Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27.4,22,,44,0,70,19.8,46.5,,,,,
3,22.9,27.4,17.5,,51,,65,33,48.2,,,,,
4,20.7,26.3,15.4,,72,4.83,67.4,23.2,37,,,,,
5,21.5,29.4,14.6,,71,0,68.1,5.6,9.4,,,,,
6,22.7,30,18,,71,38.1,70,8,14.8,,,,,
7,25,30,18.6,,62,0,70,5.6,9.4,,,,,
8,19.9,30,18,,86,6.6,66.6,9.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.5,26.1,12.9,,56,0,70,3.7,9.4,,,,,
11,19.1,26.1,10.5,,56,0,68.4,3.1,11.1,,,,,
12,21.4,28.4,11.4,,42,0,70,2.8,11.1,,,,,
13,22.4,30,10.6,,40,0,70,6.9,13,,,,,
14,23.3,30,10.3,,34,0,70,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.5,25.7,13.6,,33,0,70,13.7,24.1,,,,,
17,17.3,25.7,7.5,,38,0,68.4,9.8,18.3,,,,,
18,15.6,26.3,5,,42,0,69,3.3,9.4,,,,,
19,19,28,5.5,,34,0,68.1,8.9,18.3,,,,,
20,20.3,29,11,,47,0,64.2,9.3,18.3,,,,,
21,19.5,28.1,9,,46,0,64.2,11.7,24.1,,,,,
22,19.6,27.2,9.9,,48,0,65,15.4,27.8,,,,,
23,18.5,27,7.6,,54,0,67.4,6.3,11.1,,,,,
24,19.4,27.4,9,,52,0,69.2,6.1,18.3,,,,,
25,18.9,28.5,9,,54,0,67.4,7.4,18.3,,,,,
26,21.6,29.3,13,,40,0,66.9,15.9,27.8,,,,,
27,14.1,27.1,5.2,,41,0,70,8.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,20.9,27.2,10.2,,49,0,70,5.6,9.4,,,,,
30,17.1,27.2,16.2,,77,0,66,8.9,18.3,,,,,
