Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,35.1,18.4,,27,0,29.9,20.4,37,,,,,
3,16.1,24,14.2,,41,0.51,66.9,33.7,46.5,,,,,
4,19.6,28.8,3.2,,18,0.25,60.8,12.4,33.5,,,,,
5,11.4,25.5,4.4,,25,0,70,16.7,27.8,,,,,
6,20.6,27.5,10.2,,12,0,46,10.4,18.3,,,,,
7,17.7,28.6,2.6,,16,0,29.9,7.4,18.3,,,,,
8,26,32.1,13.6,,,0,29.9,7.4,11.1,,,,,
9,24.1,33.9,17,,32,0,67.4,27.8,46.5,,,,,
10,23.2,28.5,14.2,,65,7.87,70,34.6,37,,,,,
11,24.4,29.4,18.4,,55,3.3,48,28.9,37,,,,,
12,22.3,30.1,11.5,,30,0,54.1,8.5,18.3,,,,,
13,23.4,32.6,10.7,,27,0,29.9,6.7,14.8,,,,,
14,26.9,32.6,15.3,,17,0,29.9,29.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,34.5,17.9,,24,0,40.1,13.9,27.8,,,,,
20,23.5,31.5,14,,43,0.51,62,21.5,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,34.8,16.5,,21,0,27.5,27.8,46.5,,,,,
24,25.8,35,16,,37,0.51,46,24.1,46.5,,,,,
25,26.8,34.4,14.8,,29,0,29.9,10.6,16.5,,,,,
26,28.2,34.2,20.5,,23,0,29.9,13.5,27.8,,,,,
27,25,33.6,21.2,,38,0,70,8,13,,,,,
28,26.2,34.5,21,,37,0,56.6,14.8,27.8,,,,,
29,29.3,34.5,18.6,,25,2.79,50.1,14.8,37,,,,,
30,25.7,33.6,14.4,,26,0,70,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
