Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,14,,72,7.87,70,11.7,18.3,,,,,
2,19.9,26.4,14,,63,3.3,66.3,27.8,37,,,,,
3,20.4,27,14.9,,74,0,68.7,20.7,37,,,,,
4,,,,,,,,,,,,,,
5,18.4,23,13.5,,91,17.02,68.4,10.2,22.2,,,,,
6,15.8,23,7.9,,63,0,67.4,7.4,18.3,,,,,
7,15.6,22.2,5,,49,0,68.1,3.3,9.4,,,,,
8,16.2,22.8,4.5,,49,0,70,5.9,11.1,,,,,
9,17.5,25,3.5,,49,0,70,5.6,9.4,,,,,
10,17.2,26.5,5.4,,46,0,70,3.1,9.4,,,,,
11,18,27.5,5.5,,38,0,67.4,13.9,37,,,,,
12,14.2,27.5,5.5,,51,0,68.4,13.5,18.3,,,,,
13,12.1,21,3,,59,0,67.4,4.3,9.4,,,,,
14,15.8,26.2,3.4,,39,0,68.4,12.2,18.3,,,,,
15,12.9,26.2,2,,48,0,70,5.6,18.3,,,,,
16,18.3,27.5,5.9,,28,0,64.2,25,55.4,,,,,
17,10.9,27.5,6,,63,0,67.4,15.4,27.8,,,,,
18,10.3,18,-1,,48,0,69.2,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,26,12,,53,0,64.2,14.1,27.8,,,,,
24,13.4,24,5,,56,0,64.1,5.9,18.3,,,,,
25,12.3,23,3,,50,0,68.7,4.6,9.4,,,,,
26,17.2,23.5,1.5,,34,0,70,15.7,27.8,,,,,
27,16.5,24.1,4,,41,0,70,9.3,24.1,,,,,
28,11.2,24.1,0.3,,40,0,70,8.5,18.3,,,,,
29,12.3,20.5,-3.2,,36,0,68.1,12.2,27.8,,,,,
30,11.1,20.5,-2.6,,52,0,61.6,20,46.5,,,,,
31,,,,,,,,,,,,,,
