Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,26.4,,41,0,70,10.7,13,,,,,
2,,,,,,,,,,,,,,
3,28.9,34.3,26,,,0,70,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,30.4,35.3,19.9,,42,0,70,4.6,9.4,,,,,
6,30.1,36.5,20.4,,40,0,69.2,3.1,11.1,,,,,
7,28.5,36.5,22,,43,0,70,28.2,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,33.5,15.8,,27,0,70,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.9,32,12.6,,32,0,70,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,37,12.3,,41,0,70,3.9,18.3,,,,,
17,30.6,38.9,16.9,,26,0,70,14.8,24.1,,,,,
18,30.6,38.9,21,,21,0,69.2,10.6,18.3,,,,,
19,30.3,38,16.2,,22,0,68.4,11.5,27.8,,,,,
20,30.8,38.6,16.7,,23,0,68.4,5,11.1,,,,,
21,30.4,39.1,18.4,,23,0,70,9.3,24.1,,,,,
22,30.7,40,16.5,,21,0,70,5.6,9.4,,,,,
23,33.2,40,20.3,,21,0,70,20,37,,,,,
24,29.9,39.4,21.5,,27,0,70,16.3,37,,,,,
25,35.7,39.5,32,,15,0,70,16.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.5,37,16.3,,13,0,70,10.7,14.8,,,,,
