Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.3,18.5,,47,0,25.4,11.5,25.9,,,,,
2,23.8,31.6,8.5,,15,0,56.6,12,18.3,,,,,
3,25.8,31.6,16.2,,40,0,55.8,28.7,46.5,,,,,
4,23.1,31,19.5,,49,0,60,13.3,18.3,,,,,
5,25.6,31.7,15.4,,40,0,43.3,16.1,46.5,,,,,
6,24.5,31.8,17.5,,44,0,34.9,20.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.8,32,14.5,,27,0,54.1,14.1,22.2,,,,,
9,29.2,33.4,15,,24,0,52.9,15.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.5,37.8,22,,25,0,50.1,15.6,33.5,,,,,
12,30.3,37.8,19.2,,15,0,29.9,16.3,40.7,,,,,
13,27.2,33.4,17.2,,21,0,33.3,21.7,37,,,,,
14,26.9,35,13.6,,30,0,36.7,20,46.5,,,,,
15,25.9,35,17.8,,18,0,63.4,15.9,27.8,,,,,
16,26.6,33.7,15.4,,22,0,54.1,25.6,51.9,,,,,
17,,,,,,,,,,,,,,
18,29.2,35.8,20.5,,19,0,29.9,8,14.8,,,,,
19,28.7,36.6,13.2,,15,0,50.1,5.9,16.5,,,,,
20,24.5,36.6,16.8,,16,0,42.5,27.2,37,,,,,
21,22.7,31.2,12.5,,10,0,29.9,23.2,33.5,,,,,
22,27.8,33,20,,14,0,50.1,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32,36.4,15.9,,22,0,54.1,12.6,37,,,,,
27,30.1,36.1,23,,38,0,29.9,20.4,46.5,,,,,
28,24.4,30,18.1,,58,14.99,29.9,7,18.3,,,,,
29,25,29,15.6,,46,0,40.1,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
