Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,21.4,,33,0,69,9.6,18.3,,,,,
2,29.7,38,20.2,,32,0,65,9.3,27.8,,,,,
3,26.6,38.2,13.2,,22,0,68.1,7,14.8,,,,,
4,33.2,39.4,21.6,,15,0,68.1,10,18.3,,,,,
5,31.3,39.4,26,,30,0,65,25,46.5,,,,,
6,28.9,37.1,20.9,,35,0.51,69,8.9,14.8,,,,,
7,30.7,36,18,,31,0,68.7,7.8,18.3,,,,,
8,28.3,36,18.8,,42,0,69.2,15.4,27.8,,,,,
9,26.3,35.8,19.2,,48,0,68.7,20.7,35.2,,,,,
10,29.2,32.2,26.3,,35,0,70,17.6,27.8,,,,,
11,29,34,17.4,,30,0,70,23.7,37,,,,,
12,27.1,34,20,,50,0,69,10,14.8,,,,,
13,28.7,34.5,18.2,,33,0,70,7.4,11.1,,,,,
14,26.9,34.5,21.2,,47,0,70,18.9,37,,,,,
15,24.6,33.4,17,,40,0,67.4,13.3,27.8,,,,,
16,26.4,33.7,14.9,,32,0,70,5.9,11.1,,,,,
17,26.3,35.8,16.6,,30,0,70,6.7,14.8,,,,,
18,28.6,36.5,17.4,,24,0,70,5.6,13,,,,,
19,29.7,37,17.7,,21,0,68.4,15.6,29.4,,,,,
20,27.7,37,16.5,,32,0,68.1,7.8,11.1,,,,,
21,27.2,34.9,18.9,,44,0,70,10,14.8,,,,,
22,19.9,32.6,18.5,,83,8.89,66.3,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,31,16.4,,36,0,70,9.8,18.3,,,,,
27,25.2,32.9,14.5,,41,0,68.4,9.4,16.5,,,,,
28,26.5,32.9,20.3,,38,0,70,14.1,18.3,,,,,
29,21.6,24.2,18.5,,77,0,68.7,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
