Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.5,18.3,-4.8,,43,0,70,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.1,21.7,-2.5,,42,0,66.3,6.5,16.5,,,,,
9,12.7,21.3,-1,,52,0,70,12,27.8,,,,,
10,13.9,20.4,5.8,,55,0,69.2,18.5,46.5,,,,,
11,12.8,20,5.4,,64,0,70,17.6,37,,,,,
12,15,24.1,2.4,,44,0,60,17.2,22.2,,,,,
13,15.8,25,3,,,0,68.1,17,27.8,,,,,
14,16.4,25.3,4.4,,29,0,66,18.9,37,,,,,
15,13.8,25.9,-1,,37,0,70,5.9,11.1,,,,,
16,10.8,22.5,-4.6,,35,0,67.4,5,11.1,,,,,
17,10.8,23,-1,,42,0,68.1,9.3,27.8,,,,,
18,13.7,24,2,,33,0,68.4,8.3,22.2,,,,,
19,14.2,24,1,,28,0,68.1,12.6,24.1,,,,,
20,14.7,24.4,-0.5,,30,0,60,13.9,46.5,,,,,
21,7.3,22.4,1.3,,43,0,29.9,23.2,37,,,,,
22,,,,,,,,,,,,,,
23,13.9,20,0.5,,41,0,38.8,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,17.3,21.4,12,,40,0,29.9,12,18.3,,,,,
26,13.1,22.2,1,,50,0,46.2,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.6,26.7,1.2,,26,0,66.6,17.6,46.5,,,,,
30,16.1,26.7,2.7,,,0,66,14.4,25.9,,,,,
31,19.7,27.3,4.5,,31,0,42,23.7,37,,,,,
