Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,1,,65,0,7.6,8.3,16.5,,,,,
2,7.1,11,4,,68,,8.9,11.5,20.6,29.4,,,,
3,4.1,8,0,,65,0,10.9,7.2,14.8,,,,,
4,3.8,9,0,,64,0,9.3,8.7,18.3,20.6,,,,
5,3.4,8,-2,,73,0,4,2.4,7.6,,,,,
6,5.6,11,2,,79,0,1.4,2.6,9.4,,,,,
7,4.9,11,2,,79,0,0.5,3.7,13,,,,,
8,6.1,8,2,,80,0,1.9,13.1,22.2,31.7,,,,
9,12.9,16,8,,81,,7.6,15,18.3,25.9,,,,
10,13.9,16,13,,78,,11.1,16.7,25.9,31.7,,,,
11,10.1,12,8,,80,0,5.8,5.2,13,,,,,
12,9.4,13,7,,73,,7.4,5.2,11.1,,,,,
13,8.1,11,6,,68,0,11.3,13.3,20.6,,,,,
14,7.8,13,5,,73,0,10.1,8.3,14.8,,,,,
15,4.6,10,1,,77,0,2.6,3.7,9.4,,,,,
16,6.9,13,2,,77,0,3.2,5,16.5,,,,,
17,9.9,13,7,,80,,7.2,12.4,18.3,29.4,,,,
18,8.9,11,5,,78,,10.6,17.6,29.4,46.5,,,,
19,5.7,7,4,,85,0,9.2,4.6,13,,,,,
20,2.4,6,0,,76,,7.6,17,31.7,50,,,,
21,0.8,2,-1,,80,,10.6,18.1,25.9,31.7,,,,
22,0.2,4,-3,,74,0,9,9.3,13,,,,,
23,1.6,6,-1,,79,0,6,7.2,11.1,,,,,
24,3.6,7,2,,,0,6.8,4.4,7.6,,,,,
25,0.3,3,-2,,86,0,0.5,3.5,7.6,,,,,
26,3.1,6,0,,81,0,3.2,2.6,9.4,,,,,
27,1.5,5,-1,,74,0,4.3,5.2,11.1,,,,,
28,6.8,10,3,,80,,7.4,18.1,27.8,42.4,,,,
29,6.7,8,5,,85,,9.5,13.5,25.9,35.2,,,,
30,8.9,11,6,,88,,9.7,8.7,14.8,,,,,
