Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7,,90,,10,24.4,33.5,,,,,
2,10.7,13,8,,87,,10,33.2,44.3,,,,,
3,7.9,10,6,,77,,10,27,37,,,,,
4,6.9,8,6,,81,,10,21.9,35.2,,,,,
5,6.4,8,6,,93,,9.3,7.4,14.8,,,,,
6,7.6,10,6,,82,,10.6,35,63,85.2,,,,
7,4.9,7,2,,78,0,11.3,19.1,29.4,40.7,,,,
8,4.6,9,0,,87,,9.8,13.5,29.4,35.2,,,,
9,11.1,13,8,,91,,10.3,20.4,29.4,48.2,,,,
10,7.8,11,6,,74,,10.5,8.3,18.3,24.1,,,,
11,4.6,7,2,,82,0,11.1,15.2,20.6,31.7,,,,
12,4.7,7,3,,87,0,11.1,20.7,29.4,44.6,,,,
13,6.6,8,4,,93,,9.8,12.2,27.8,44.6,,,,
14,5.3,8,3,,93,,9.7,7.2,18.3,27.8,,,,
15,3.6,5,2,,100,,1.1,4.4,14.8,,,,,
16,1.6,2,1,,100,,0.3,1.9,5.4,,,,,
17,1.4,4,0,,100,,2.3,9.4,22.2,,,,,
18,5.1,6,3,,93,,7.6,12.2,18.3,27.8,,,,
19,7.2,9,5,,93,,9.8,16.7,25.9,37,,,,
20,4.9,7,2,,97,,10.8,8.3,20.6,35.2,,,,
21,2.1,5,1,,90,,10.1,7.4,18.3,25.9,,,,
22,1.7,3,1,,90,,8,21.3,38.9,55.4,,,,
23,2.3,7,-1,,96,,7.4,9.4,22.2,35.2,,,,
24,8,10,6,,93,,9.7,15.7,33.5,46.5,,,,
25,5.7,8,5,,99,,6,3.9,11.1,,,,,
26,5,7,3,,94,,7.4,6.3,16.5,,,,,
27,2.9,5,1,,90,,6.9,8.3,18.3,,,,,
28,3.9,7,3,,93,,6.1,10,18.3,,,,,
29,5.6,7,3,,93,,8.2,8.9,22.2,27.8,,,,
30,3.9,6,2,,83,,11.1,12.4,22.2,35.2,,,,
31,4.2,7,2,,72,,11.1,15,40.7,53.5,,,,
