Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,10,,82,,10.5,14.3,22.2,31.7,,,,
2,12.4,16,9,,74,,11.3,18.3,27.8,38.9,,,,
3,11.8,15,9,,81,,11.1,13.5,24.1,40.7,,,,
4,11.4,14,9,,89,,9.3,13.5,22.2,38.9,,,,
5,11.6,16,7,,78,0,8,5.2,9.4,,,,,
6,12.9,18,6,,70,0,9.7,6.3,14.8,,,,,
7,13.3,18,8,,70,0,9,18.1,29.4,38.9,,,,
8,14.4,17,11,,96,,2.1,7.4,14.8,,,,,
9,12.1,13,11,,94,,3.1,12.8,18.3,31.7,,,,
10,11.1,14,8,,85,0,6.4,8.7,16.5,24.1,,,,
11,9.9,12,7,,93,,2.9,5.6,11.1,,,,,
12,13.3,19,10,,87,,3.2,7.8,20.6,,,,,
13,13.6,20,8,,87,,4.5,8.5,13,,,,,
14,14.1,20,9,,83,0,8.2,14.1,16.5,29.4,,,,
15,13.4,19,10,,81,0,10.3,17.6,24.1,33.5,,,,
16,12.9,18,7,,71,0,10.9,20.2,25.9,37,,,,
17,9.8,13,6,,84,,8,14.3,20.6,22.2,,,,
18,9.4,13,7,,73,,10.8,12.6,18.3,,,,,
19,8.9,11,6,,73,,11.3,8.1,16.5,,,,,
20,10.6,15,5,,61,0,10.6,6.9,14.8,,,,,
21,12.7,18,7,,56,0,10.5,3.5,9.4,,,,,
22,12,17,5,,61,0,9,11.5,22.2,31.7,,,,
23,13,18,7,,73,,8.5,15.7,25.9,37,,,,
24,14.2,17,10,,70,,10.6,14.6,20.6,37,,,,
25,12.7,15,9,,79,,11.1,6.3,16.5,,,,,
26,13.3,17,11,,87,,6.4,6.3,11.1,,,,,
27,13.3,18,8,,74,0,9,2.2,5.4,,,,,
28,14.3,20,8,,63,0,8,7,13,27.8,,,,
29,11.9,16,10,,85,,10.6,14.3,25.9,40.7,,,,
30,12.4,16,10,,80,,11.3,15.9,22.2,33.5,,,,
31,12.9,17,11,,85,,11.3,11.5,18.3,31.7,,,,
