Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,3,,89,,2.9,13.9,18.3,27.8,,,,
2,3,,,,87,,3.7,5.6,13,20.6,,,,
3,4.1,8,1,,87,,5.3,12,22.2,37,,,,
4,6.6,8,5,,74,,11.3,19.8,29.4,46.5,,,,
5,5.2,7,4,,71,0,11.3,15.6,24.1,37,,,,
6,5,7,4,,68,0,11.3,23.5,31.7,46.5,,,,
7,3.7,6,2,,76,0,8.4,13.1,22.2,31.7,,,,
8,7.8,10,6,,77,,11.1,15.2,24.1,27.8,,,,
9,8.9,11,7,,88,,9.3,12,18.3,22.2,,,,
10,9.9,12,9,,75,0,10.8,15.2,20.6,29.4,,,,
11,9.1,10,8,,70,0,11.3,13.9,27.8,33.5,,,,
12,6.7,9,3,,71,0,11.1,12.6,24.1,33.5,,,,
13,6.7,10,2,,88,,5.3,5.9,11.1,,,,,
14,7.7,8,7,,87,,4,4.4,11.1,,,,,
15,7.2,8,7,,85,0,4.7,3.3,7.6,,,,,
16,5.8,8,2,,87,,5,7,11.1,,,,,
17,3.8,6,2,,86,0,10.6,10.7,14.8,,,,,
18,6,9,3,,85,0,11.3,17.6,29.4,42.4,,,,
19,8.2,11,5,,73,,11.3,25.4,33.5,51.9,,,,
20,4.4,6,2,,82,,9.8,12.2,24.1,,,,,
21,8.9,10,7,,84,,9.8,12,18.3,24.1,,,,
22,8.8,10,8,,83,0,11.1,19.1,22.2,35.2,,,,
23,9.1,11,7,,71,,11.1,22.4,29.4,51.9,,,,
24,8.3,11,7,,87,,10.5,11.3,24.1,33.5,,,,
25,9.1,11,7,,90,0,10.1,10.2,14.8,,,,,
26,10.8,13,9,,82,0,11.3,20.7,33.5,57.6,,,,
27,7.3,11,6,,86,,10.3,10,27.8,50,,,,
28,8.9,12,6,,89,0,10.5,10.6,14.8,27.8,,,,
29,6.2,8,3,,91,0,4.2,8.5,16.5,,,,,
30,6.2,8,5,,85,0,7.9,3.7,7.6,,,,,
31,6.3,8,5,,83,0,9.7,3.3,5.4,,,,,
