Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4,,77,,11.3,35.9,51.9,75.9,,,,
2,5.3,7,2,,76,,11.1,25.6,37,55.4,,,,
3,5.1,8,2,,83,,11.1,17.4,27.8,40.7,,,,
4,5.7,8,2,,82,,11.3,22.2,35.2,53.5,,,,
5,4.4,8,2,,82,,11.3,12.8,20.6,27.8,,,,
6,2.9,6,1,,75,0,11.3,11.5,22.2,29.4,,,,
7,2.9,5,1,,76,,11.3,18.9,40.7,63,,,,
8,3.6,6,2,,66,0,11.3,27.6,42.4,63,,,,
9,5.3,8,3,,69,,10.6,33.9,55.4,75.9,,,,
10,4.1,7,1,,67,,11.1,35.4,55.4,94.6,,,,
11,3.2,7,1,,73,,11.3,16.3,33.5,48.2,,,,
12,2.2,6,0,,72,0,11.3,13,25.9,38.9,,,,
13,4.8,8,0,,84,,11.3,25.9,44.6,57.6,,,,
14,8.3,11,5,,84,,11.3,19.3,29.4,40.7,,,,
15,6.7,13,3,,75,0,10.9,7,14.8,,,,,
16,4.8,8,2,,74,,10.6,16.5,33.5,42.4,,,,
17,4.4,9,1,,77,0,10.9,15,25.9,37,,,,
18,6.1,8,2,,83,0,9.5,16.9,27.8,37,,,,
19,7.4,12,5,,77,0,10.8,12.2,18.3,,,,,
20,6.4,8,5,,86,0,7.4,5.4,9.4,,,,,
21,6.8,9,5,,75,0,9.5,7,20.6,,,,,
22,5.2,8,3,,75,0,7.9,9.3,20.6,,,,,
23,4.1,6,2,,66,,11.3,25,35.2,44.6,,,,
24,2.5,5,1,,75,,11.1,23.7,33.5,42.4,,,,
25,1.1,3,-1,,83,,8,15.4,29.4,42.4,,,,
26,1.2,5,-1,,76,,10.6,13.9,25.9,33.5,,,,
27,4.3,7,0,,87,,7.6,8.7,22.2,27.8,,,,
28,5.6,8,2,,73,,10.9,24.1,38.9,64.8,,,,
29,2.2,4,1,,56,,10.9,30.7,42.4,63,,,,
