Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,,82,,10.6,17.6,29.4,48.2,,,,
2,14.1,17,12,,65,,11.1,21.5,29.4,61.1,,,,
3,13.8,18,10,,62,0,11.1,12.6,18.3,29.4,,,,
4,14.1,19,9,,62,0,11.3,10,20.6,31.7,,,,
5,16,21,11,,65,0,11.3,9.3,22.2,37,,,,
6,17.1,23,11,,58,0,10.9,3.1,9.4,18.3,,,,
7,18.6,26,13,,63,0,6.8,8,18.3,29.4,,,,
8,20.1,26,15,,57,,8.5,10.7,22.2,,,,,
9,17.2,22,13,,67,0,10,11.5,18.3,,,,,
10,16.3,21,11,,66,0,9,5.6,14.8,,,,,
11,15.1,18,11,,63,0,11.3,13.9,22.2,33.5,,,,
12,12.9,18,9,,65,,11.3,21.3,40.7,55.4,,,,
13,12.1,15,11,,71,,11.3,20.7,27.8,44.6,,,,
14,11.9,14,11,,72,,10.9,25.2,33.5,46.5,,,,
15,12.7,15,11,,69,,10.8,13.3,22.2,,,,,
16,13.9,18,9,,71,0,10.6,8.3,14.8,,,,,
17,15.3,18,13,,73,0,10.6,9.3,18.3,,,,,
18,13.9,18,11,,65,0,11.3,5.9,9.4,,,,,
19,13.3,18,9,,68,0,9,5.9,11.1,20.6,,,,
20,12.2,18,7,,72,0,5.6,2.4,11.1,,,,,
21,13.1,16,10,,74,0,4.2,4.3,13,22.2,,,,
22,14.6,18,11,,74,,7.2,11.5,22.2,35.2,,,,
23,12.9,16,10,,66,,10.8,23.9,46.5,61.1,,,,
24,12.7,15,11,,71,,10.3,17.8,37,53.5,,,,
25,13.9,18,10,,81,,8.5,12.6,27.8,50,,,,
26,16.9,20,15,,71,,10.6,23.9,33.5,51.9,,,,
27,16.1,18,15,,84,,10.9,19.1,29.4,40.7,,,,
28,13.8,16,10,,68,,11.1,22.6,35.2,55.4,,,,
29,10.4,15,7,,60,0,11.3,15.6,25.9,37,,,,
30,9.4,16,4,,54,0,11.1,2.2,7.6,,,,,
