Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,8,,76,0,11.3,10.2,18.3,27.8,,,,
2,14,18,11,,90,,10,9.4,14.8,24.1,,,,
3,12.2,16,9,,82,,10.8,10.4,22.2,37,,,,
4,11.6,16,10,,90,,10.1,7.6,25.9,37,,,,
5,11.3,14,9,,82,,10.6,5,11.1,,,,,
6,12.2,16,8,,66,0,11.3,4.1,9.4,,,,,
7,11.2,15,7,,78,,10.6,10.2,16.5,,,,,
8,12.6,15,10,,93,,3.9,11.5,18.3,24.1,,,,
9,11.6,12,11,,88,,5.3,17.8,24.1,38.9,,,,
10,12,14,11,,85,,6.3,13.3,18.3,29.4,,,,
11,12.1,14,10,,80,,10.8,13.1,20.6,29.4,,,,
12,14.4,19,9,,55,0,10,16.9,31.7,46.5,,,,
13,14.7,21,9,,73,0,9.2,16.9,25.9,35.2,,,,
14,13.6,19,8,,75,0,9,14.3,22.2,31.7,,,,
15,12.9,16,11,,81,,9.5,11.3,18.3,,,,,
16,12.4,15,10,,82,0,6.6,8.9,16.5,25.9,,,,
17,12.9,16,11,,76,,11.3,13.9,22.2,,,,,
18,13.9,18,8,,68,0,10.5,9.6,18.3,,,,,
19,17.6,22,13,,65,0,9.5,8.5,13,,,,,
20,18.9,23,14,,69,,9.8,4.3,11.1,,,,,
21,17.9,21,15,,76,,6.9,3.7,9.4,,,,,
22,15.7,20,11,,61,0,11.1,7.4,13,24.1,,,,
23,15.9,20,11,,66,0,10.9,9.8,16.5,,,,,
24,16.3,21,11,,69,0,11.1,4.8,9.4,,,,,
25,17.6,22,13,,72,0,9.3,8.1,14.8,27.8,,,,
26,14.9,17,13,,74,,10.6,6.7,14.8,,,,,
27,13.1,15,12,,88,,5.6,10.6,22.2,,,,,
28,13.8,16,13,,85,,8.4,8.9,18.3,27.8,,,,
29,16.6,22,13,,80,,5.6,7.2,14.8,27.8,,,,
30,17.3,23,13,,77,,5.6,9.8,24.1,37,,,,
