Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,,71,,11.3,4.8,11.1,,,,,
2,14.1,18,11,,73,,8.7,5.7,18.3,,,,,
3,14.4,19,8,,65,0,9.7,9.1,18.3,25.9,,,,
4,16.7,22,11,,69,0,11.3,12,24.1,38.9,,,,
5,18.1,23,14,,73,0,9.2,10.6,16.5,24.1,,,,
6,19.6,28,11,,53,0,9,4.6,13,,,,,
7,20.9,28,14,,56,0,10.5,5.9,14.8,,,,,
8,18.1,26,12,,68,0,6.6,5,11.1,,,,,
9,19.1,23,15,,60,,9.5,7.6,14.8,25.9,,,,
10,17.6,22,13,,61,0,10.9,8,14.8,22.2,,,,
11,15.6,18,12,,68,,11.3,12.2,18.3,29.4,,,,
12,16.2,20,13,,66,,10.3,15.6,27.8,44.6,,,,
13,15.5,20,11,,74,,11.3,12,16.5,,,,,
14,17.7,22,14,,71,0,11.1,12.2,22.2,35.2,,,,
15,16.7,21,13,,58,0,11.3,9.8,16.5,25.9,,,,
16,16.6,22,10,,55,0,10.9,3.7,9.4,,,,,
17,18.9,26,13,,58,0,10.8,6.9,16.5,25.9,,,,
18,18.8,25,14,,71,,9.3,13.3,22.2,38.9,,,,
19,18.1,22,14,,68,,10.6,17.8,27.8,46.5,,,,
20,15.2,19,13,,72,,10.9,17.4,29.4,42.4,,,,
21,14.4,17,13,,76,,10.5,15.6,22.2,33.5,,,,
22,14.2,19,10,,64,0,11.3,8,14.8,24.1,,,,
23,16.1,22,11,,61,0,10.5,8.3,16.5,25.9,,,,
24,15.9,19,12,,75,,10.3,11.1,18.3,33.5,,,,
25,13.7,16,10,,63,0,11.1,18.7,27.8,44.6,,,,
26,15.6,20,10,,66,,10.3,11.1,18.3,29.4,,,,
27,18.6,21,15,,83,,9.8,15.6,33.5,38.9,,,,
28,14.7,18,11,,75,,8.7,9.3,18.3,27.8,,,,
29,14.1,20,10,,64,,11.1,15.4,27.8,50,,,,
30,14.9,19,11,,65,0,11.3,16.3,25.9,40.7,,,,
31,14.6,19,12,,75,,10.6,11.1,18.3,35.2,,,,
