Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,26.5,22.8,1008.8,91,,17.5,10.7,18,,,,,
13,24.3,26.8,22.4,1009.7,87,,17.5,8.1,14.4,,,,,
14,23.5,27.8,20,1011.6,84,0,20,7.2,14.4,,,,,
15,22.8,26,19.3,1012.2,86,0,20,5.4,14.4,,,,,
16,22.6,26.7,19.5,1011.5,87,0,15.1,2.8,7.2,,,,,
17,25.1,28.4,21.3,1011.2,75,0,15.1,3.5,7.2,,,,,
18,23.4,27.5,19,1011.9,81,0,15.1,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,29.2,19.9,1009.9,80,,17.5,3.5,10.7,,,,,
24,22.7,26.1,21.3,1010.4,90,,17.5,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,25.3,21.7,1009.9,90,,15,6.3,10.7,,,,,
28,23.8,27.5,21,1010.4,82,,17.5,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,23.9,27.2,20.9,1010.6,80,,17.5,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
