Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.6,18.6,1014.4,80,,17.5,16.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,25.3,17.2,1013.3,76,0,20,10.7,14.4,,,,,
6,19.6,24.3,14.6,1015.3,81,0,20,11.7,21.7,,,,,
7,19.3,23.2,14.7,1017.3,72,0,20,9.8,10.7,,,,,
8,18.4,22.5,14.6,1018.8,66,0,20,9.1,18,,,,,
9,16.1,19.3,11.8,1019.4,68,0,20,18.9,28.7,,,,,
10,15.2,18.6,11.4,,66,0,20,15.4,21.7,,,,,
11,15.5,19.8,10.4,1019,68,0,20,10.7,10.7,,,,,
12,17.5,22.2,13.5,1021.2,64,0,20,15.4,21.7,,,,,
13,16.4,19.6,13.2,1022.5,61,0,20,17,28.7,,,,,
14,16.1,19.4,12.8,1021.6,70,0,20,16.1,21.7,,,,,
15,15.9,19.7,11.4,1021,72,0,20,18,28.7,,,,,
16,17.5,22.9,11.1,1019.5,68,0,20,10.7,14.4,,,,,
17,18.3,23,13.5,1017.2,72,0,20,11.7,18,,,,,
18,17.9,23.8,11.9,1016.7,70,0,20,7.2,7.2,,,,,
19,19,26.1,12.8,1014.4,61,0,20,5.4,7.2,,,,,
20,19.4,26.5,13.6,1014.2,72,0,20,7.2,14.4,,,,,
21,20.1,27,13.6,1014.4,68,0,20,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,21.9,26.8,17.8,1013.6,71,0,20,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,18.7,22.9,13.8,1015.9,75,0,20,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
