Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21,1008,88,,15,10.7,18,,,,,
2,22.7,26.1,20.7,1007.8,91,,12.6,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,21.9,23.8,20.3,1008.5,94,,12.6,15.4,18,,,,,
5,22.4,25.4,20.6,1009.6,90,,13,15.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,27.2,22.6,1009,83,0,20,12.6,18,,,,,
9,23.6,28,20.8,1010.3,86,,15,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.3,26.3,21.1,1010.2,86,0,20,13.5,25.2,,,,,
12,24.3,27.3,22.2,1009.8,83,0,20,12.6,25.2,,,,,
13,25.3,29.1,22.5,1009.8,80,0,20,9.8,14.4,,,,,
14,23.5,25.4,21.4,1008.3,85,0,20,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,25.6,21.1,1009.1,90,,17.5,12.6,18,,,,,
18,21.8,23.1,20.7,1009.5,93,0,20,10.7,14.4,,,,,
19,22.2,25.7,20.4,1009.2,91,,15,9.1,14.4,,,,,
20,22.8,26.8,20.3,1009.2,86,,17.5,13.5,18,,,,,
21,23.1,26.8,20.5,1008.7,88,0.51,10.1,17,25.2,,,,,
22,22.6,26.8,19.7,1009.2,86,0,17.5,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,25.2,28.4,22.6,1007.9,82,0,20,11.7,14.4,,,,,
25,25.1,27.8,22.9,1007.4,81,0,20,12.6,21.7,,,,,
26,23.2,25.7,21.6,1008.5,88,,17.5,9.8,10.7,,,,,
27,24.2,27.6,21.8,1009.2,84,0,20,9.1,14.4,,,,,
28,23.2,25.4,20.9,1010.4,86,0,20,8.1,10.7,,,,,
29,24.8,29,21.3,1009.8,78,0,20,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
