Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.8,21,1011.6,65,0,20,13.5,21.7,,,,,
2,20.6,22.6,19.1,1011.7,86,,10.5,20.7,32.4,,,,,
3,20.3,20.6,19.5,1015.9,91,,15,17,32.4,,,,,
4,21.7,23.7,19.8,1014.5,81,0,20,18.9,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,26,19.3,1011.7,80,0,20,12.6,18,,,,,
8,23.3,27.4,18.8,1011.6,74,0,20,9.1,18,,,,,
9,22.8,27.5,18.3,1009.5,73,0,20,6.3,10.7,,,,,
10,24.7,28.9,21.2,1007.4,76,0,20,6.3,7.2,,,,,
11,24.8,28.4,21.2,1009.1,78,0,20,5.4,14.4,,,,,
12,24,27.4,19.1,1011.9,79,0,20,4.4,7.2,,,,,
13,23.6,27.8,18.5,1011.9,74,0,20,11.7,14.4,,,,,
14,23,25.9,19.8,1011,78,0,20,9.8,14.4,,,,,
15,22.4,26,18.8,1011.3,81,0,20,8.1,14.4,,,,,
16,22.7,26.4,18.4,1012.6,77,0,20,10.7,14.4,,,,,
17,21.4,25.9,18.1,1014.2,72,0,20,16.1,18,,,,,
18,20.3,27,16.3,1016.3,70,0,20,15.4,25.2,,,,,
19,21.3,24,19.5,1016.3,70,0,20,18,25.2,,,,,
20,21.2,23.4,18.7,1015.9,68,0,20,23.3,32.4,,,,,
21,20.1,22.5,18,1016.1,67,0,20,22.4,28.7,,,,,
22,19.2,21.4,16.5,1015.9,73,0,20,15.4,25.2,,,,,
23,19.8,25,14.6,1015,73,0,20,9.8,10.7,,,,,
24,21,24.6,16,1013.2,75,0,20,9.1,10.7,,,,,
25,21.1,24.8,16.8,1013.4,79,0,20,8.1,18,,,,,
26,,,,,,,,,,,,,,
27,22.8,27,19.8,1014,75,0,20,9.8,10.7,,,,,
28,21.1,25.4,16.3,1013.9,71,0,20,10.7,14.4,,,,,
29,20.4,24,16.4,1016.3,65,0,20,13.5,18,,,,,
30,19.4,23.4,14.7,1017.2,64,0,20,13.5,18,,,,,
