Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.4,17.6,1012.5,67,0,20,15.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,23.5,28.5,18.2,1011.7,69,0,20,11.7,18,,,,,
4,23.8,27.6,19.6,1010.5,73,0,20,9.8,18,,,,,
5,24.8,28.4,21.7,1010,72,0,20,7.2,14.4,,,,,
6,25.6,31.2,21.1,1010.5,74,0,20,7.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,28.6,18.6,1013.8,70,0,20,11.7,14.4,,,,,
10,24.1,28.6,19,1012.5,67,0,20,9.1,10.7,,,,,
11,24.4,29.3,19.3,1011.7,65,0,20,6.3,10.7,,,,,
12,23.7,30.2,17.8,1011.8,65,0,15.9,5.4,14.4,,,,,
13,24.2,30,18.7,1013.3,56,0,20,7.2,10.7,,,,,
14,20.7,26.2,14.7,1015.9,65,0,20,14.4,25.2,,,,,
15,21.8,27.8,15.2,1013.9,64,0,20,13.5,21.7,,,,,
16,23.4,29,18.3,1012.5,66,0,20,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,28.8,18.8,1011.7,71,0,20,7.2,10.7,,,,,
21,26.2,31.8,22.1,1010.2,56,0,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,24.2,30.5,20.2,1012,75,0,20,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,22.9,28.6,19.5,1013.2,79,0,20,4.4,10.7,,,,,
26,25.6,30.9,20.5,1011.6,62,0,20,5.4,7.2,,,,,
27,24.9,30.8,19.4,1012.9,62,0,20,6.3,10.7,,,,,
28,25.4,30.9,19.7,1011.1,60,0,20,4.4,7.2,,,,,
29,22.5,28.4,19.1,1011.5,73,,17.5,11.7,14.4,,,,,
30,24.2,30.2,18.9,1012.1,65,0,20,11.7,14.4,,,,,
31,24.3,28.5,20.2,1011.8,67,0,20,13.5,21.7,,,,,
