Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.7,19.3,1011.7,64,0,20,13.5,18,,,,,
2,23.9,27.6,20,1011.9,71,0,20,10.7,18,,,,,
3,23.8,27,20.4,1012.3,75,,17.5,9.8,14.4,,,,,
4,25,28.9,20.3,1012.2,70,0,20,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,23.4,27.5,19,1011.3,76,0,20,7.2,10.7,,,,,
7,23.5,27,18.8,1011.8,72,0,20,10.7,14.4,,,,,
8,24,29.4,19.1,1011.7,66,0,20,13.5,18,,,,,
9,24.3,29,19.4,1011.2,69,0,20,12.6,25.2,,,,,
10,24.8,30.5,18.7,1011.3,67,0,20,11.7,18,,,,,
11,25.6,30.4,20.4,1010.7,67,0,20,10.7,14.4,,,,,
12,25.9,31.6,21.6,1009,70,,15,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,25,29.5,21.4,1009.3,76,0,20,6.3,10.7,,,,,
15,25.1,29.4,22.5,1009.7,79,,17.5,8.1,10.7,,,,,
16,24,26.8,21.9,1008.3,82,,15,12.6,18,,,,,
17,24.4,28.4,22.6,1008.8,85,,17.5,9.1,14.4,,,,,
18,23.9,28.2,20.8,1010.4,73,0,20,7.2,14.4,,,,,
19,24.3,29.1,21.2,1008.1,80,,17.5,10.7,21.7,,,,,
20,26.1,29.8,22.8,1006.1,76,0,20,10.7,21.7,,,,,
21,24.5,28.3,20.7,1007.3,79,0,20,7.2,10.7,,,,,
22,25.3,29,21.9,1008.1,74,0,20,9.8,18,,,,,
23,24,27.8,21,1009,82,0,11.1,7.2,14.4,,,,,
24,25.1,29.8,20.4,1008.7,75,0,20,6.3,14.4,,,,,
25,23.8,26.7,21.2,1010.4,82,0,20,6.3,10.7,,,,,
26,24.3,28,21.2,1010.8,80,0,20,3.5,7.2,,,,,
27,24.1,28.2,21.1,1010.6,80,0,20,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,23.1,26.4,20.4,1011.2,86,0,20,4.4,10.7,,,,,
30,21.9,25.4,19.9,1011.7,92,,15,6.3,7.2,,,,,
