Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,25.8,13,1014.5,64,0,20,11.7,18,,,,,
6,19.6,24.4,13.5,1014.9,64,0,20,12.6,18,,,,,
7,19.2,25.3,12.3,1015,61,0,20,9.1,10.7,,,,,
8,20.4,26.4,14.8,1015.2,65,0,20,10.7,14.4,,,,,
9,21.9,27.5,16.9,1013.7,70,0,20,11.7,14.4,,,,,
10,22.1,25.1,18.5,1013.5,75,0,20,9.1,10.7,,,,,
11,22.2,26,17.5,1011.8,71,0,20,4.4,10.7,,,,,
12,22,25.6,18.8,1010.2,75,0,20,9.1,18,,,,,
13,22.8,25.5,19.6,1009.2,78,0,15.9,8.1,10.7,,,,,
14,24.3,27.3,22,1009,74,0,20,6.3,10.7,,,,,
15,24.3,27.6,20.5,1010.4,76,0,20,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,22.6,28.7,16.9,1013,68,0,20,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,31.5,18,1010.2,68,0,20,4.4,7.2,,,,,
26,24.3,31.2,18.8,1011,63,0,20,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,23.8,27.3,20.7,1011.4,69,0,20,18.9,25.2,,,,,
