Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.9,21.4,1009,89,0,20,2.8,7.2,,,,,
2,23.2,24.2,22,1007.6,90,,17.5,10.7,14.4,,,,,
3,21.8,22.4,21,1006,95,,15,9.1,14.4,,,,,
4,22,22.8,21.3,1006.5,96,,10.1,9.8,14.4,,,,,
5,22,23.2,20.9,1006.1,98,,5.6,14.4,18,,,,,
6,21.7,21.9,21,1006.1,97,,6.1,9.1,10.7,,,,,
7,21.8,23.3,20.3,1007.1,96,,8.5,9.8,10.7,,,,,
8,20.4,20.8,20.3,1009.4,99,,10.1,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,22.4,24.5,20.6,1008.2,88,,15.9,5.4,7.2,,,,,
11,23.5,26.1,21.9,1008.7,88,0,20,10.7,14.4,,,,,
12,24.2,27.3,22,1010.1,82,0,20,13.5,18,,,,,
13,23.8,26.2,21.7,1011,86,0,20,14.4,21.7,,,,,
14,23,25.6,21.8,1009.9,92,,17.5,8.1,10.7,,,,,
15,23.5,26.6,21.4,1008.3,89,,17.5,11.7,14.4,,,,,
16,22.6,25.9,20.2,1011.8,90,,20,6.3,10.7,,,,,
17,24.8,27.2,21.9,1012.2,80,0,20,6.3,10.7,,,,,
18,22.8,26.6,19.6,1013.5,85,0,15.1,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,24.4,29.2,20,1010.9,80,0,20,5.4,10.7,,,,,
21,21.9,25.6,18.9,1011.3,90,0,15.1,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,23.7,20.6,1007.2,92,,12.6,10.7,14.4,,,,,
25,22.5,25.6,21.2,1008,91,,15,11.7,18,,,,,
26,22.2,24,20.3,1008.5,92,,17.5,7.2,10.7,,,,,
27,23.3,24.8,21.8,1005,90,,17.5,10.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.5,21.2,19.8,1004.5,99,,8.5,15.4,18,,,,,
