Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.8,20.9,1009.4,87,,20,6.3,10.7,,,,,
2,23.6,26.2,21,1010.5,86,0,15.1,4.4,10.7,,,,,
3,23.7,26.5,21.4,1010.4,87,0,20,5.4,7.2,,,,,
4,24,27.1,21,1011,85,0,20,6.3,14.4,,,,,
5,23.2,25.5,20.9,1011,89,,12.6,4.4,10.7,,,,,
6,23.1,26.5,20.6,1010.1,87,,8.7,5.4,10.7,,,,,
7,22.8,25.1,20,1009.7,84,0,20,5.4,7.2,,,,,
8,23.3,26.3,21,1009.1,81,0,20,6.3,7.2,,,,,
9,23.4,26.8,21.2,1009.8,84,0,20,5.4,7.2,,,,,
10,23.9,28.2,19.8,1011.2,79,0,20,8.1,10.7,,,,,
11,23.3,25.9,20.4,1012.6,83,,17.5,7.2,10.7,,,,,
12,23.4,25.9,21.2,1012.3,83,,17.5,8.1,10.7,,,,,
13,23.5,25.6,21.1,1012.8,85,0,20,8.1,14.4,,,,,
14,22.4,25.8,20,1012.8,88,0,20,10.7,14.4,,,,,
15,23.6,26.3,21.1,1011.7,80,0,20,6.3,10.7,,,,,
16,22.2,23.4,20.9,1010.5,91,,15,7.2,7.2,,,,,
17,20.3,20.8,19.9,1009,98,,6.9,11.7,18,,,,,
18,20.3,20.6,20.2,1010,99,,12.6,10.7,14.4,,,,,
19,20.7,21.2,20.5,1011.2,,,10,9.1,10.7,,,,,
20,23.1,25.5,21.3,1010.5,89,0,20,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,23.2,26.2,21.3,1011.6,87,0,20,3.5,10.7,,,,,
23,21,21.6,20.3,1011.8,98,,10.9,3.5,7.2,,,,,
24,21.3,24.2,17.8,1011.6,86,,17.5,7.2,14.4,,,,,
25,21.7,25.4,17.3,1012.5,76,0,20,12.6,14.4,,,,,
26,22.6,26.3,18.3,1013.3,74,0,20,12.6,18,,,,,
27,21.3,25.7,16,1013.1,71,0,20,9.8,14.4,,,,,
28,21.9,25.8,17.4,1013.9,67,0,20,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,21.5,26.2,16.3,1013.3,67,0,20,10.7,14.4,,,,,
31,20.8,24,17.3,1013,74,0,20,10.7,10.7,,,,,
