Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.9,24.7,1016.3,84,0,,11.5,18.3,,,,,
2,26.6,29,24.4,1017.3,85,0,,11.9,18.3,,,,,
3,26,29.9,24.2,1017.5,83,0,,15.2,22.2,,,,,
4,25.7,28.3,23.7,1016.1,78,0,,14.8,24.1,,,,,
5,26.1,28.9,23.5,1015.8,80,0,,15.9,20.6,,,,,
6,25.8,28.8,23.3,1015.6,82,0,,14.8,18.3,,,,,
7,24.3,28,22.7,1014.8,86,0,,21.7,33.5,,,,,
8,25.2,27.4,22.7,1014.6,70,0,,26.9,31.3,,,,,
9,24.4,27,22.3,1014.9,67,0,,17.8,24.1,,,,,
10,23.2,27,21.3,1014.2,,0,,12.6,20.6,,,,,
11,23.8,26.8,22.3,1015.1,62,0,,15.2,18.3,,,,,
12,22.6,27.9,20.1,1014.9,74,0,,8.9,9.4,,,,,
13,24.1,29.1,20.7,1014.7,77,0,,12.4,18.3,,,,,
14,25.4,29,23.1,1014.2,85,0,,9.1,22.2,,,,,
15,24.5,29.6,22.6,1013.1,89,0,,8.9,13,,,,,
16,25.4,28.9,22.6,1012.9,91,0,,7.4,16.5,,,,,
17,27.3,29.3,24.5,1011.8,80,0,,13.3,16.5,,,,,
18,27.3,30.2,24.2,1012.3,83,0,,14.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,25.7,31,22.4,1015.8,87,0,,7.2,9.4,,,,,
21,25.7,29.5,21.8,1013.7,82,0,,14.1,24.1,,,,,
22,25.7,29.6,21.8,1009.7,86,0,,10.4,13,,,,,
23,26.7,27.9,23.9,1007.5,88,0,,28.5,33.5,,,,,
24,25.2,27.3,22.8,1008.7,90,0,,17.8,37,,,,,
25,25.8,27.7,22.7,1010.4,89,0,,13.3,46.5,,,,,
26,26.2,29.3,25.8,1010.0,90,0,,27,29.4,,,,,
27,24.4,27.9,22.8,1009.9,95,0,,11.7,29.4,,,,,
28,26.6,28.1,25.4,1009.9,87,0,,23.2,24.1,,,,,
29,25.8,27.7,24.7,1011.1,80,0,,21.1,24.1,,,,,
30,25.6,27.4,24.4,1010.1,81,0,,25.2,31.3,,,,,
