Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,24.9,1015.0,83,0,,13.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.7,31.3,24.1,1010.2,91,14.99,,14.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,30.1,24.1,1013.4,88,0,,11.1,18.3,,,,,
9,27.4,30.3,24.2,1013.6,86,0,,8.9,11.1,,,,,
10,25.1,29.6,22.7,1015.1,93,0,,6.3,9.4,,,,,
11,25.3,30.4,21.3,1013.9,87,0,,5.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.2,29.6,22.8,1012.8,74,0,,15.2,18.3,,,,,
14,24,28.6,21.9,1014.3,75,0,,14.4,18.3,,,,,
15,23.6,29,18,1015.5,74,1.78,,10.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.6,28.7,22.9,1014.2,78,15.75,,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.8,28.9,22.8,1009.7,85,6.1,,14.1,22.2,,,,,
20,25.7,29.5,20.5,1008.7,77,0,,10.4,14.8,,,,,
21,23.8,29.5,21.3,1008.4,89,0,,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,27.9,24,1005.6,89,5.08,,15.7,25.9,,,,,
25,25.1,28.5,22.6,1007.0,91,25.91,,7.8,11.1,,,,,
26,22.7,28.9,20,1009.4,95,1.78,,3.5,5.4,,,,,
27,25.1,29.3,22.1,1010.6,84,23.88,,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,29.9,21.7,1011.2,87,0,,11.9,14.8,,,,,
31,25.8,30,23.4,1011.6,92,99.82,,11.5,16.5,,,,,
