Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22.5,1011.5,70,0,,14.8,31.3,,,,,
2,21.4,26.1,17,1014.4,84,0,,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,27,25.6,1011.8,84,0,,23.7,25.9,,,,,
6,25,28,21.5,1013.2,88,0,,13.3,25.9,,,,,
7,25.5,28.9,23.5,1013.8,89,0,,14.4,20.6,,,,,
8,23.9,28.9,23.5,1010.8,96,0,,7,9.4,,,,,
9,22.3,25.8,21.2,1011.8,93,0,,7.4,14.8,,,,,
10,21.9,25.8,19,1014.2,79,0,,6.9,11.1,,,,,
11,21.6,22.6,20.9,1014.2,93,0,,11.9,20.6,,,,,
12,22,23.5,20.7,1011.5,95,0,,11.1,25.9,,,,,
13,22.9,26,20,1010.2,92,0,,5.6,7.6,,,,,
14,22.5,26.9,21.3,1010.6,91,0,,8.5,13,,,,,
15,24.1,26.2,22.3,1011.9,86,0,,10.6,16.5,,,,,
16,23.1,27.3,21.8,1011.8,93,0,,9.3,16.5,,,,,
17,22.6,24.9,22.2,1011.7,95,0,,14.1,24.1,,,,,
18,22.2,25.6,20.2,1012.5,96,0,,5.4,13,,,,,
19,23.6,27.8,22.1,1008.1,93,0,,7.4,9.4,,,,,
20,25.8,27.4,24.7,1012.6,85,3.3,,15.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.6,23.8,17.7,1016.8,69,0,,16.7,35.2,,,,,
26,22.1,23.1,17.1,1018.8,75,0,,25.9,33.5,,,,,
27,21.4,22.1,19.9,1015.2,96,0,,33.3,37,,,,,
28,24.1,28.4,20.9,1012.3,91,0,,16.7,22.2,,,,,
29,25.9,28.1,24.7,1015.1,90,0,,14.8,16.5,,,,,
30,25.1,28.7,23.8,1015.2,92,0,,10.4,14.8,,,,,
31,24.1,28.8,21,1014.3,92,0,,10.6,14.8,,,,,
