Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,25.9,20.8,1015.5,74,0,,25.6,31.3,,,,,
3,23.3,25.5,21.9,1015.2,78,0,,22.6,27.8,,,,,
4,24.4,32.2,22,1013.5,85,175.77,,19.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,25.6,22.1,1017.4,90,0,,15.2,25.9,,,,,
8,23.1,25.7,21,1017.9,80,1.78,,21.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.4,25.7,20.4,1015.4,77,0,,16.1,20.6,,,,,
11,23.8,26,22.2,1014.0,83,0,,15.7,22.2,,,,,
12,23.4,27,19.2,1013.0,85,0,,13,18.3,,,,,
13,22.8,25.9,19.4,1012.2,79,0,,13.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,21.1,26.2,18.1,1013.0,81,0,,7,13,,,,,
16,22.9,27.3,18.6,1013.6,82,0,,8.7,13,,,,,
17,23.7,28,21.1,1013.6,88,0,,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,29.1,21.1,1014.7,90,0,,9.6,14.8,,,,,
21,26.2,28.8,22.9,1016.1,82,0,,10.4,14.8,,,,,
22,26.8,29.6,23.5,1014.8,83,0,,10.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,30.5,24,1015.5,89,0,,10.7,16.5,,,,,
26,25.9,29.3,23.5,1014.1,82,0,,14.8,24.1,,,,,
27,26.3,29.2,23.9,1013.2,81,0,,14.3,18.3,,,,,
28,25.9,30.1,22.3,1013.7,82,0,,14.6,24.1,,,,,
29,25.7,29.9,22.7,1014.1,81,0,,9.8,13,,,,,
30,26.7,30.2,23.6,1014.7,79,0,,12.6,16.5,,,,,
