Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.2,20.6,1017.9,76,0,,22.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.9,27.7,22.3,1015.1,89,0,,18.9,29.4,,,,,
4,21.4,24.9,19.3,1017.2,80,0,,12.2,14.8,,,,,
5,18.5,22.7,16.2,1017.4,93,0,,8.5,11.1,,,,,
6,23.1,25.5,15.9,1016.5,92,0,,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.8,23.8,16.8,1016.8,86,0,,14.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,23,25.9,21.7,1016.5,92,0,,16.7,25.9,,,,,
11,24.4,27.1,23,1015.5,89,0,,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.8,25.9,21.2,1014.8,91,0,,22.6,31.3,,,,,
14,20.6,24.2,19.3,1017.8,81,0,,21.5,22.2,,,,,
15,21.1,23.8,19.9,1018.8,75,0,,25.9,29.4,,,,,
16,21.7,24.2,19.6,1019.9,76,0,,28.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,21.8,24.7,20,1019.9,68,0,,19.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,19.1,26.4,16.5,1015.8,87,0,,10.7,13,,,,,
21,19.7,27,15.7,1015.2,85,0,,9.4,11.1,,,,,
22,19.2,25.9,16.7,1014.1,90,0,,9.8,13,,,,,
23,20.4,26.9,19,1013.4,96,0,,6.3,11.1,,,,,
24,24.3,27,18.2,1011.7,86,0,,20.4,31.3,,,,,
25,22.2,23.5,21.2,1011.3,79,0,,21.7,31.3,,,,,
26,21.2,24.2,19.6,1013.8,69,0,,17.6,22.2,,,,,
27,20.7,22.2,19.4,1015.8,67,0,,9.8,11.1,,,,,
28,17.6,22.1,14.8,1014.4,89,0,,9.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,26.8,22.6,1015.9,88,0,,11.1,13,,,,,
