Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.5,24.7,1011.8,82,0,,12.6,20.6,,,,,
2,25.7,30.2,24.1,1010.8,82,0,,15.2,18.3,,,,,
3,26.2,30,21.8,1010.4,82,0,,6.9,9.4,,,,,
4,26.8,29.8,24.3,1009.5,82,0,,7.4,11.1,,,,,
5,25.9,30.8,24.4,1009.7,83,0,,14.8,22.2,,,,,
6,25.6,30.8,24.2,1012.4,87,0,,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.9,28.5,26,1006.2,85,0,,18.5,29.4,,,,,
9,26.8,29,23.2,1006.7,82,0,,23.3,25.9,,,,,
10,26.7,28.8,25.9,1009.6,87,0,,17.6,22.2,,,,,
11,26.1,28.7,25.2,1010.4,85,0,,8.5,16.5,,,,,
12,26.8,28.9,25.1,1011.0,76,0,,9.8,11.1,,,,,
13,24.4,29.5,22.1,1012.6,89,0,,12.6,18.3,,,,,
14,25.4,26.9,23.4,1012.4,88,0,,15.2,33.5,,,,,
15,26.3,28.5,23.8,1014.4,88,0,,11.1,13,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.2,24.5,1013.9,86,0,,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.1,23.2,1011.8,87,0,,9.8,16.5,,,,,
20,26.5,30.7,24.3,1012.1,88,0,,5.6,9.4,,,,,
21,26.1,28.3,23.4,1010.2,88,0,,7,9.4,,,,,
22,26.3,29.6,23.1,1007.3,86,0,,9.6,13,,,,,
23,27.4,30.2,25.6,1005.9,84,0,,13,14.8,,,,,
24,24.1,29.4,21.9,1006.4,92,0,,8.1,9.4,,,,,
25,25.8,30,24.5,1006.8,88,0,,13.5,20.6,,,,,
26,25.8,28.4,24.5,1008.2,88,0,,16.3,25.9,,,,,
27,26.2,29.7,24.6,1013.2,87,0,,10.7,16.5,,,,,
28,24.8,28.5,22.4,1014.0,93,0,,6.5,9.4,,,,,
