Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.4,17.1,1016.1,92,0,,11.7,18.3,,,,,
2,20,21.7,18.8,1017.0,85,0,,13.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,27.1,22.9,1016.3,86,0,,15.2,16.5,,,,,
11,23,25.8,20.9,1016.3,85,0,,12.8,18.3,,,,,
12,21.9,24.3,21,1018.1,88,0,,22.6,25.9,,,,,
13,24.4,26.6,19.7,1016.6,83,0,,19.3,25.9,,,,,
14,22.9,25.3,21.8,1011.5,96,0,,13.3,18.3,,,,,
15,20.6,26.1,19.4,1013.8,78,0,,23.7,33.5,,,,,
16,19.4,22.8,16.5,1016.2,70,0,,15.4,18.3,,,,,
17,20.1,26.7,16.1,1017.9,65,0,,8.3,16.5,,,,,
18,16.9,22.6,12.7,1018.7,79,0,,6.1,11.1,,,,,
19,18.3,24,12.4,1018.1,82,0,,7,9.4,,,,,
20,21.8,25.9,12.4,1016.5,83,0,,11.1,18.3,,,,,
21,22.6,27.3,21.6,1018.0,90,0,,15.2,18.3,,,,,
22,23,23.5,22.3,1019.0,95,0,,13.9,20.6,,,,,
23,20.7,22.8,19.6,1018.7,92,0,,11.7,13,,,,,
24,,,,,,,,,,,,,,
25,21.3,24.1,18.4,1019.2,78,0,,15.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,23.3,17.6,1017.6,70,0,,11.5,16.5,,,,,
29,19.8,22.4,16.5,1017.9,75,0,,12.6,16.5,,,,,
30,20.2,22.7,15.2,1017.2,70,0,,15.2,25.9,,,,,
31,19.7,22.1,15.2,1015.3,77,0,,15.6,22.2,,,,,
