Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,19.6,1014.6,71,0,20,10.7,14.4,,,,,
2,24.9,32.5,19.4,1014.8,65,0,20,14.4,25.2,,,,,
3,22.7,26.8,17.5,1017.1,68,0,20,20.7,32.4,,,,,
4,21.2,25.6,17.7,1020.4,65,0,20,18,32.4,,,,,
5,16.7,20.3,11.5,1023.2,,0,20,24.3,32.4,,,,,
6,18.4,22.7,14.7,1017.9,64,0,20,19.8,25.2,,,,,
7,21.1,27.9,16.2,1016.0,61,0,20,12.6,18,,,,,
8,23.1,30.3,17.5,1016.4,62,0,20,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,27.1,33.6,21.2,1013.9,53,0,20,6.3,7.2,,,,,
11,27.7,34.3,20.6,1010.9,54,0,20,5.4,7.2,,,,,
12,28.2,34.3,22.8,1011.1,54,0,20,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,23.5,27.3,20.1,1013.0,74,0,20,18.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,25.6,31.3,20.9,1012.0,64,0,20,12.6,14.4,,,,,
17,24.8,29.8,20.5,1012.5,65,0,20,19.8,32.4,,,,,
18,26.5,30.8,21.6,1012.8,58,0,20,17,21.7,,,,,
19,23.7,25.8,22.1,1012.3,79,0,20,9.8,14.4,,,,,
20,25.1,29.4,22.2,1011.3,75,0,20,15.4,18,,,,,
21,26.5,33.2,21.2,1009.6,63,0,20,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.2,34.1,22,1009.9,63,0,20,5.4,14.4,,,,,
24,25.4,29.8,21.8,1012.0,68,0,20,21.7,25.2,,,,,
25,24.3,28.1,21,1012.7,71,0,20,25.2,32.4,,,,,
26,25.9,32.4,21.2,1013.6,64,0,20,12.6,21.7,,,,,
27,27.5,33.8,23.1,1011.0,61,0,20,6.3,10.7,,,,,
28,27.2,34.2,21,1010.8,62,0,20,9.1,18,,,,,
29,28.1,35.4,22.2,1009.5,58,0,20,5.4,7.2,,,,,
30,27.5,34.1,22.2,1008.1,59,0,20,4.4,7.2,,,,,
31,27.9,34,22.5,1008.4,65,0,20,7.2,10.7,,,,,
