Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,24.9,1007.7,58,0,20,7.2,14.4,,,,,
2,28.7,35.8,22.7,1007.4,64,0,20,10.7,14.4,,,,,
3,29.4,36.1,23,1006.7,55,0,20,7.2,7.2,,,,,
4,30.3,36,24.5,1005.8,55,0,20,10.7,14.4,,,,,
5,27.3,30.8,23.3,1006.2,67,0,20,9.1,14.4,,,,,
6,28.6,32.2,24.8,1005.6,65,0,20,9.1,18,,,,,
7,26.6,29.6,23.2,1008.1,79,0,20,8.1,10.7,,,,,
8,25,28.4,22.4,1008.8,82,0,20,7.2,7.2,,,,,
9,26.2,28.8,23.4,1007.3,76,0,20,6.3,10.7,,,,,
10,26.2,28.8,23.4,1007.7,79,0,17.5,11.7,18,,,,,
11,25.2,28,22.4,1008.8,81,0,20,8.1,10.7,,,,,
12,27.8,32.2,24,1007.9,68,0,20,12.6,18,,,,,
13,28.6,33,24.7,1006.0,66,0,20,11.7,14.4,,,,,
14,26.1,30,23,1006.7,80,0,17.5,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,29.2,23.1,1009.0,78,0,20,9.1,10.7,,,,,
18,26.1,32.8,21.5,1009.4,76,0,17.5,9.1,10.7,,,,,
19,26.7,31.6,22.2,1008.6,77,0,20,6.3,7.2,,,,,
20,26.8,32,23,1007.8,75,0,20,10.7,18,,,,,
21,26.3,31.7,22.6,1008.4,79,0,20,7.2,7.2,,,,,
22,23.8,26.4,22.4,1009.7,91,0,20,9.1,10.7,,,,,
23,26.5,29,23.6,1009.5,80,0,17.5,6.3,10.7,,,,,
24,25.4,28.8,22,1009.8,82,0,17.5,10.7,18,,,,,
25,26.2,31,21.8,1009.1,80,0,20,10.7,21.7,,,,,
26,25.8,31.4,21.5,1008.7,75,0,20,7.2,7.2,,,,,
27,26.6,30.7,23.2,1007.8,76,0,20,8.1,10.7,,,,,
28,26.5,31,22,1007.9,78,0,20,9.8,14.4,,,,,
29,27.4,31.1,24.1,1006.8,74,0,20,11.7,25.2,,,,,
30,26.1,28.4,23.2,1007.4,79,0,20,7.2,7.2,,,,,
31,26,28.9,23,1007.0,78,0,20,7.2,7.2,,,,,
