Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.5,14.8,1017.2,78,0,20,23.3,25.2,,,,,
2,19.6,24.4,15.8,1015.1,72,0,20,17,25.2,,,,,
3,21.1,27.6,16.5,1012.9,68,0,20,17,25.2,,,,,
4,20.5,25.2,16.4,1015.2,69,0,20,14.4,25.2,,,,,
5,20.9,24.6,17.3,1014.6,72,0,20,18,25.2,,,,,
6,,,,,,,,,,,,,,
7,21.4,24.6,18.6,1014.5,73,0,20,23.3,32.4,,,,,
8,,,,,,,,,,,,,,
9,20.8,23.9,18.1,1014.0,77,0,20,26.1,28.7,,,,,
10,21.9,26.1,18.6,1014.9,66,0,20,20.7,28.7,,,,,
11,21.8,24.5,19.6,1014.6,77,0,20,27,32.4,,,,,
12,20.4,24.2,17.4,1014.8,73,0,20,23,28.7,,,,,
13,20.9,22.9,18,1013.1,74,0,20,23.3,32.4,,,,,
14,21,26.5,16.6,1013.5,69,0,20,30.6,32.4,,,,,
15,19.7,23.1,16.2,1014.7,74,0,20,27,32.4,,,,,
16,19.3,23.4,16.1,1015.2,76,0,20,18,25.2,,,,,
17,20.3,25.2,16.2,1015.4,71,0,20,21.7,28.7,,,,,
18,21.5,27.6,17,1014.9,64,0,20,18.9,25.2,,,,,
19,21.8,28.7,16.5,1016.0,58,0,20,18.9,25.2,,,,,
20,21.5,27.1,17.1,1017.2,66,0,20,24.3,32.4,,,,,
21,21.8,26.4,17.2,1017.2,72,0,20,18.9,25.2,,,,,
22,22.4,27.7,18.3,1016.5,68,0,20,18,25.2,,,,,
23,22.4,27.7,18,1015.0,66,0,20,22.4,28.7,,,,,
24,22.9,30,17.8,1013.1,66,0,20,3.5,7.2,,,,,
25,24.5,31.4,19.2,1009.7,59,0,20,4.4,7.2,,,,,
26,24.6,31.1,18.5,1008.6,60,0,20,5.4,7.2,,,,,
27,24.5,30.4,19,1009.2,66,0,20,3.5,7.2,,,,,
28,25.1,31,19,1008.9,66,0,20,2.8,10.7,,,,,
29,25.7,31.6,19.9,1009.1,64,0,20,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,22.6,27.5,17.9,1012.5,68,0,20,17,25.2,,,,,
