Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,22.6,1008.7,87,0,20,8.1,10.7,,,,,
2,23.8,27.4,21,1008.8,85,,17.5,9.8,14.4,,,,,
3,24.2,27.8,21.5,1008.1,88,,12.6,9.8,14.4,,,,,
4,24.1,27,21,1007.2,86,,15,8.1,10.7,,,,,
5,24.7,28.8,20.9,1006.2,83,,17.5,11.7,21.7,,,,,
6,23.2,25.9,22,1006.3,89,,20,10.7,14.4,,,,,
7,24.9,28.8,22.2,1006.4,83,,20,9.1,10.7,,,,,
8,23.4,26,21,1008.0,90,,17.5,10.7,14.4,,,,,
9,22.6,24,21.2,1008.5,95,,10.9,9.8,14.4,,,,,
10,22.8,26,20.8,1005.8,94,,15,8.1,10.7,,,,,
11,23.9,27,22.6,1004.9,87,,20,7.2,10.7,,,,,
12,24,26,21.6,1007.8,84,0,20,10.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.1,27.7,21.5,1010.5,83,,20,7.2,10.7,,,,,
15,24.4,26.4,22.4,1008.3,86,,17.5,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,24.3,27.5,22.8,1008.2,89,,20,10.7,18,,,,,
18,25.7,29,22.5,1010.1,80,,20,8.1,14.4,,,,,
19,25.2,28.6,22,1011.1,80,0,20,8.1,10.7,,,,,
20,25.4,29.4,21.9,1009.8,80,0,20,9.8,18,,,,,
21,25.6,29.2,22.1,1009.4,76,0,20,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.6,30,22,1010.0,80,0,20,9.1,10.7,,,,,
24,25.8,31.4,21.2,1008.1,,0,20,8.1,10.7,,,,,
25,25.7,32,21.2,1008.2,76,,17.5,9.1,10.7,,,,,
26,26,29.6,22.5,1008.7,77,0,20,5.4,10.7,,,,,
27,25.1,27.9,22,1008.4,84,0,20,7.2,7.2,,,,,
28,24,26.6,21.4,1008.3,86,,15,9.8,10.7,,,,,
29,22.7,25.3,20.3,1007.1,91,,20,7.2,10.7,,,,,
30,25.3,29,21.7,1007.1,80,0,20,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
