Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.3,21.9,1008.6,,0,20,3.5,7.2,,,,,
2,27.1,33.1,21.8,1010.7,64,0,20,20.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,23,25.5,20.2,1014.1,80,0,20,19.8,25.2,,,,,
5,25.5,30.9,21.1,1011.7,62,0,20,11.7,18,,,,,
6,26.8,32.5,23,1010.6,68,0,20,9.1,10.7,,,,,
7,26.9,32,22.7,1012.3,71,0,20,9.1,14.4,,,,,
8,27.8,33.9,22.5,1010.5,61,0,20,8.1,10.7,,,,,
9,27.3,33,22.1,1011.8,67,0,20,9.1,10.7,,,,,
10,27.3,33.8,22.2,1010.9,65,0,20,9.8,14.4,,,,,
11,28.8,35.7,23.6,1009.3,61,0,20,5.4,10.7,,,,,
12,27.9,34.9,22,1011.9,61,0,20,10.7,14.4,,,,,
13,25.7,31.8,19.5,1013.3,59,0,20,14.4,21.7,,,,,
14,26.2,32.8,21.5,1013.3,61,0,20,17,25.2,,,,,
15,25.8,31.6,20.7,1012.4,59,0,20,16.1,25.2,,,,,
16,26.4,33.6,20.5,1012.0,52,0,20,11.7,14.4,,,,,
17,27,35,20.6,1011.9,52,0,20,13.5,18,,,,,
18,27.1,33.8,21.6,1012.2,60,0,20,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,34.6,20.8,1010.6,53,0,20,9.8,18,,,,,
22,27.8,34.2,21.9,1009.5,58,0,20,7.2,7.2,,,,,
23,28.7,34.2,23.4,1009.5,61,0,20,5.4,7.2,,,,,
24,27.1,33.6,22.5,1009.9,70,0,17.5,8.1,10.7,,,,,
25,26.8,31.7,23.8,1008.8,71,0,20,5.4,7.2,,,,,
26,25.4,29.8,22.1,1009.1,80,0,20,9.1,10.7,,,,,
27,26.6,33.2,22.2,1008.7,70,0,20,9.1,10.7,,,,,
28,25,29.3,22.4,1009.5,80,0,17.5,11.7,32.4,,,,,
29,25,29.5,21.2,1008.8,79,0,20,7.2,7.2,,,,,
30,28.9,35.4,23,1007.0,59,0,20,11.7,21.7,,,,,
