Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22.4,1005.8,81,,17.5,9.1,10.7,,,,,
2,24.7,26.9,22.7,1007.8,89,0,20,9.1,10.7,,,,,
3,24.3,27.7,21.8,1007.0,86,,17.5,8.1,10.7,,,,,
4,24.6,28.3,21.2,1006.6,84,0,20,6.3,10.7,,,,,
5,24.7,27.6,22.2,1007.8,85,0,20,9.1,10.7,,,,,
6,25.2,28.3,21.7,1008.2,84,,15.4,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,24,28.6,21.8,1009.3,88,,13.5,7.2,7.2,,,,,
9,23.4,26.2,21.8,1010.4,92,,17.5,9.1,10.7,,,,,
10,22.1,22.7,21.3,1008.7,96,,15,10.7,18,,,,,
11,22.5,23.4,21.2,1007.0,96,,17.5,10.7,18,,,,,
12,22.2,22.6,21.9,1005.4,98,,8.5,9.8,18,,,,,
13,22.1,23.5,21.3,1005.8,92,,15.4,15.4,21.7,,,,,
14,24.6,27.2,22.5,1010.4,83,0,20,9.1,14.4,,,,,
15,24.1,26.8,21.9,1009.8,89,,15.4,7.2,7.2,,,,,
16,23.8,26.5,21.8,1007.6,94,,20,5.4,7.2,,,,,
17,23.8,25.6,21,1005.7,92,,17.5,8.1,10.7,,,,,
18,25.8,29.3,23.6,1007.8,80,0,20,10.7,14.4,,,,,
19,24.5,27.5,21.5,1012.1,86,0,20,7.2,7.2,,,,,
20,25.2,29,22.6,1011.6,82,0,20,8.1,10.7,,,,,
21,23.4,26.6,22,1011.1,92,,17.5,7.2,7.2,,,,,
22,24.5,27.6,21.4,1009.9,83,0,20,9.8,14.4,,,,,
23,24.8,28.4,21.8,1009.7,85,0,20,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,24.1,27,21.5,1006.4,88,0,20,9.1,10.7,,,,,
26,23.8,26.6,22.5,1007.5,91,,17.5,7.2,10.7,,,,,
27,24.8,27.5,21.5,1010.4,80,0,20,11.7,18,,,,,
28,24.6,27.7,21.6,1011.7,83,0,20,9.1,10.7,,,,,
29,25.4,29.2,22,1010.5,81,0,20,8.1,10.7,,,,,
30,25.5,30,21.3,1010.9,73,0,20,13.5,18,,,,,
