Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,21.2,1011.2,78,0,20,9.1,10.7,,,,,
2,25.1,29.4,21.2,1008.8,76,0,15.9,6.3,10.7,,,,,
3,25.1,28,22.5,1009.2,81,0,20,10.7,10.7,,,,,
4,25.5,30,21.1,1009.8,67,0,20,10.7,14.4,,,,,
5,23.8,27,20.1,1010.5,81,0,20,10.7,18,,,,,
6,24.5,27.6,20.8,1010.0,82,0,20,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,24.8,28.2,22,1008.9,83,0,20,8.1,10.7,,,,,
9,23.8,25.7,22,1009.6,91,,17.5,8.1,10.7,,,,,
10,24.4,27.1,22.4,1008.6,84,0,20,8.1,10.7,,,,,
11,24.3,26.9,22.5,1010.0,89,,20,10.7,14.4,,,,,
12,25.6,28.5,22.6,1009.2,82,0,20,9.8,10.7,,,,,
13,24.8,27.1,22,1010.3,85,0,20,8.1,10.7,,,,,
14,24.2,26.8,21.7,1010.4,82,0,20,9.8,14.4,,,,,
15,22.6,24.6,20.7,1012.0,88,0,20,10.7,14.4,,,,,
16,23.2,25.6,20.4,1012.5,81,0,20,12.6,18,,,,,
17,24,26.8,21,1012.9,79,0,20,13.5,25.2,,,,,
18,23.8,27.2,22,1012.0,84,0,15.9,12.6,18,,,,,
19,23.5,26,21.5,1011.2,83,,13.5,16.1,18,,,,,
20,22.1,22.9,21.5,1011.5,92,,17.5,12.6,21.7,,,,,
21,23.2,25.1,21,1011.9,87,,20,10.7,14.4,,,,,
22,22.6,24.1,21.5,1011.5,94,,10.5,11.7,18,,,,,
23,22.2,23.6,21.4,1012.9,91,0,20,14.4,18,,,,,
24,24.6,27.9,21.7,1011.8,82,0,20,13.5,18,,,,,
25,24.2,26.3,22.4,1011.5,85,0,20,14.4,18,,,,,
26,23.7,25.3,21.8,1011.7,89,,17.5,11.7,14.4,,,,,
27,23.5,26.2,21,1012.3,89,,17.5,15.4,21.7,,,,,
28,24.9,27.5,22.1,1010.6,80,0,20,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,23.8,26.8,20.2,1009.2,,0,20,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
