Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.9,21,1010.0,90,0,20,9.8,14.4,,,,,
2,23.6,25.6,21.8,1010.8,86,,20,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,22.9,24.5,20.5,1010.0,86,0,20,11.7,18,,,,,
5,22.1,22.8,21.5,1010.8,91,,15,17,18,,,,,
6,21.9,24,20.2,1012.8,87,,17.5,20.7,28.7,,,,,
7,20.9,21.5,20.2,1013.3,91,0,20,19.8,35.9,,,,,
8,21.4,22.4,20.5,1011.0,87,0,20,18.9,21.7,,,,,
9,22.2,23.5,20.6,1011.2,86,0,20,10.7,18,,,,,
10,22,24.4,20.6,1010.9,88,,20,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,22.3,24.3,21.2,1010.4,91,,20,8.1,10.7,,,,,
13,21.8,22.8,21.2,1009.7,91,,10,17,25.2,,,,,
14,21.4,22.2,21,1011.0,94,,12.6,15.4,21.7,,,,,
15,19.7,20.8,18.7,1014.0,93,,15,14.4,25.2,,,,,
16,20.7,21.4,19.6,1014.2,89,0,20,15.4,25.2,,,,,
17,19.7,22,17.4,1014.5,89,,15,15.4,18,,,,,
18,18.7,20.5,17.1,1013.8,80,0,20,15.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,19.5,20.4,18.6,1012.6,97,,15,9.1,10.7,,,,,
21,17.4,19.3,15.9,1016.1,91,,15,12.6,21.7,,,,,
22,15.4,16.3,15,1016.6,86,0,20,14.4,18,,,,,
23,17.6,18.8,16.7,1014.4,85,,20,15.4,18,,,,,
24,,,,,,,,,,,,,,
25,20.8,22.6,19.3,1013.7,84,0,20,20.7,28.7,,,,,
26,21.6,23.7,19,1013.6,80,0,20,17,21.7,,,,,
27,21.3,23.5,19,1013.6,80,0,20,12.6,25.2,,,,,
28,21.6,24.1,19.2,1012.7,85,0,20,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,22.2,24,20.3,1013.0,83,0,20,13.5,18,,,,,
31,22.6,24.3,21.1,1013.7,87,0,20,18,28.7,,,,,
