Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18.6,1009.6,65,0,13.2,18.3,24.1,42.4,,,,
2,23.9,30.4,19.8,1007.8,66,0,14.6,14.1,29.4,37,,,,
3,23.1,30.4,19.8,1007.7,66,0,14.2,17.4,22.2,42.4,,,,
4,22.1,27.5,19.8,1009.4,72,,13.4,13.7,27.8,,,,,
5,22.1,27,20,1011.3,78,0,13.7,9.4,14.8,,,,,
6,22.4,27,20.8,1011.4,77,0.76,11.3,11.7,22.2,40.7,,,,
7,22.6,27.6,20.3,1011.5,70,1.02,12.6,11.3,18.3,,,,,
8,21.8,27.1,18.7,1010.4,67,0,13.7,16.1,27.8,46.5,,,,
9,21.9,27.1,18.6,1011,67,0,12.2,17.2,24.1,44.6,,,,
10,21.2,27,17,1012.1,62,0,12.7,17,38.9,40.7,,,,
11,22.3,27.5,16.1,1011.6,66,0,12.6,15.7,27.8,42.4,,,,
12,21.8,27.9,18.5,1012.4,71,0,13.4,16.9,25.9,37,,,,
13,21.5,26.1,18.4,1012.5,72,,13.4,11.9,35.9,37,,,,
14,20.2,26.4,17,1012.7,75,1.02,13,12.6,18.3,,,,,
15,20.5,25.4,17,1012.5,71,0,14,10.4,18.3,,,,,
16,21.1,26,18,1013.4,68,0,13.8,13.1,16.5,33.5,,,,
17,22.3,29,18,1013.4,68,0,13.4,14.8,27.8,38.9,,,,
18,22.8,28.8,17.5,1012.4,72,0.51,13.2,10.4,18.3,,,,,
19,22.4,28.8,18.3,1011.4,65,0,13.7,13.3,22.2,,,,,
20,22.7,28.6,17.3,1011.1,59,0,14.3,16.7,27.8,37,,,,
21,22.3,29.2,16,1011.4,62,0,13.8,15.4,25.9,37,,,,
22,22.8,29,18,1010.7,61,0,15.8,13.9,29.4,37,,,,
23,22.2,29.1,17.2,1008.9,68,0,14.6,11.1,18.3,,,,,
24,22.9,29.6,17.2,1009.3,71,0,12.6,7.4,18.3,,,,,
25,23.2,29.6,18.4,1011,63,0,14.3,20,38.9,46.5,,,,
26,22.9,28,19.9,1009.8,57,0,13.8,21.9,37,55.4,,,,
27,22.5,27.3,19.8,1011.1,62,0,13.7,23.5,44.6,,,,,
28,23.2,28.4,19.8,1010.9,60,0,15.8,19.6,25.9,44.6,,,,
29,23.6,29.2,19.5,1011.3,60,,13.8,19.1,29.4,42.4,,,,
30,23,29.8,19.5,1011.6,62,0.51,14.5,21.1,59.4,,,,,
31,,,,,,,,,,,,,,
