Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,19,1010.1,79,5.59,12.6,6.7,14.8,,,,,
2,23.1,30.1,18.5,1009,76,24.64,14,11.5,18.3,,,,,
3,23,28,19,1008.8,79,21.84,13.5,10.7,20.6,,,,,
4,21.9,28,19,1008.6,86,13.97,11.3,11.3,22.2,,,,,
5,22,28.6,19.6,1008.2,83,71.88,10.8,13.5,20.6,,,,,
6,22.3,29.5,17.9,1008.9,78,17.53,13.4,13,32.4,,,,,
7,22.9,29.5,17.9,1010,77,38.1,10.9,11.1,20.6,37,,,,
8,23.3,29.3,19.6,1010.4,69,0,15.3,12.2,24.1,,,,,
9,22.8,29.3,19.3,1011.3,74,0.51,13.4,10.7,20.6,37,,,,
10,23.3,28.6,19.3,1010.9,74,0.25,14.2,13.1,25.9,,,,,
11,23,28.9,20,1010.3,79,0,13.7,9.8,22.2,,,,,
12,23.6,30.7,20,1009.5,76,,11.7,11.9,27.8,,,,,
13,22.4,30.7,20,1009.9,84,19.81,12.6,9.1,40.7,,,,,
14,23.2,28.3,20,1010,71,1.78,13.5,10.6,29.4,40.7,,,,
15,22.8,29.2,19.3,1010,76,0.25,15.6,12.8,18.3,,,,,
16,23.6,29.5,19.7,1010.6,71,0,13.5,12.6,22.2,40.7,,,,
17,23.4,29.7,19,1010.2,69,0.51,14.5,12.6,25.9,37,,,,
18,22.9,29.4,17.5,1011.1,73,10.92,14.6,10.6,22.2,,,,,
19,23.8,30,21,1011.3,74,3.05,13,10.9,22.2,,,,,
20,23.8,29,20,1010.9,69,5.08,12.4,19.3,38.9,,,,,
21,23.9,30.8,20,1010.2,71,0,13.5,11.1,42.4,,,,,
22,23.8,30.7,20,1009.8,73,0.25,13.2,14.8,27.8,,,,,
23,23.1,27.6,21,1010.6,76,1.52,12.1,10.9,24.1,,,,,
24,22.6,29,19,1013.2,74,1.78,11.1,13.3,29.4,31.7,,,,
25,22.7,28.8,18.7,1012.4,68,0,13.5,18,44.6,,,,,
26,21.4,28.3,18.7,1012,79,40.89,14.2,9.6,14.8,,,,,
27,22.4,27.4,18.7,1012.2,82,0,10.5,8.9,20.6,,,,,
28,23.3,28,20,1012.1,69,2.03,13.7,16.5,33.5,51.9,,,,
29,24.6,30,21,1011.8,62,1.02,13.4,15.4,25.9,37,,,,
30,24.2,30.7,20.9,1010.6,65,0,14,19.1,35.2,37,,,,
