Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.8,17.4,1010.6,78,0,14.6,8.3,22.2,,,,,
2,22.4,28.5,17.4,1010.5,75,1.27,13.4,12.4,22.2,37,,,,
3,21.6,29.5,17.9,1012.1,73,0.51,14.3,14.8,37,55.4,,,,
4,23.1,30.1,17.9,1011.1,62,3.81,15.8,15.7,25.9,42.4,,,,
5,22.7,30.1,18.8,1009.7,68,0,16.1,14.8,29.4,,,,,
6,22.3,28.6,18.5,1010,75,0,14,8.9,14.8,,,,,
7,22.1,28,19,1010.8,83,18.03,10.5,9.1,22.2,,,,,
8,20.7,28.1,17.8,1011.5,89,8.38,10.3,7.2,18.3,,,,,
9,21.2,26.3,18.6,1010.9,86,8.13,12.4,6.1,14.8,,,,,
10,22,27,18,1010.4,84,0,12.1,8.5,18.3,,,,,
11,21.6,27.2,17.4,1011,85,6.86,12.9,9.4,18.3,,,,,
12,21.1,27.4,17.4,1011.1,91,5.59,9.5,5.6,18.3,,,,,
13,21.3,26.9,18.7,1011.1,89,39.88,10,9.3,25.9,,,,,
14,20.7,26.9,18.3,1012,89,59.69,11.7,7.4,22.2,,,,,
15,21.5,28.2,18.3,1013.7,85,6.1,10.5,8.9,22.2,,,,,
16,22.1,29.9,18.7,1013.6,82,3.3,12.4,8.1,20.6,,,,,
17,21.7,29.9,18.7,1012.8,85,8.38,10.5,7.6,14.8,,,,,
18,21.1,29.7,18.5,1012.9,85,0,10.8,9.8,33.5,,,,,
19,21.2,29.4,18.5,1012.6,86,55.37,12.7,5.6,14.8,,,,,
20,22,28,19.8,1011.7,85,9.91,8,6.3,14.8,,,,,
21,21.7,27.3,19,1010.7,85,43.43,12.6,7.4,18.3,,,,,
22,21.6,27.9,18.5,1011.7,86,0.76,9,8.9,24.1,,,,,
23,22.1,27.2,17.8,1011.5,84,3.81,10,9.8,24.1,,,,,
24,22.7,28,19,1011.7,83,1.02,11.7,7,20.6,,,,,
25,22.6,28.2,18.7,1012.1,82,0,11.7,8.9,22.2,,,,,
26,21.1,25,18,1011.3,86,6.35,13.4,5.7,16.5,,,,,
27,21.9,27.4,18.1,1011.9,73,1.78,14.8,10.2,22.2,,,,,
28,22.1,27.4,18.6,1012.5,80,0.25,11.9,12,24.1,,,,,
29,21.8,29,18.5,1011.6,84,9.4,11.6,6.9,22.2,,,,,
30,22.1,29,18.3,1009.3,79,13.21,11.9,10.7,20.6,,,,,
31,21.5,29,18,1009.8,84,0,12.4,9.3,24.1,,,,,
