Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,18,1011.4,87,24.13,7.6,8,18.3,,,,,
2,21.9,27.8,17.9,1012.1,81,40.89,12.9,11.9,24.1,,,,,
3,22.1,26.4,19.3,1011,77,4.83,13,7.8,20.6,,,,,
4,23.2,28,21,1010,67,1.02,14.6,18.7,31.7,37,,,,
5,22.1,29,19.2,1010.5,84,0,11.1,8.5,16.5,,,,,
6,22.8,27.9,19.2,1011.4,75,3.05,12.1,10.2,24.1,42.4,,,,
7,22.2,27.9,17.5,1011.1,71,0.51,14,15.6,31.7,37,,,,
8,22.4,29.1,17.5,1010.6,65,0,13.8,12.8,20.6,,,,,
9,21.5,29.1,18.2,1011.3,81,4.83,10,9.6,20.6,,,,,
10,21.6,27,18,1012.7,69,0.51,12.6,11.3,18.3,,,,,
11,22,28.8,17.7,1012.4,64,11.68,15.6,13,27.8,,,,,
12,21.8,28.8,17.5,1012.6,81,11.18,12.9,10.9,24.1,48.2,,,,
13,21.5,28.4,15.9,1012.5,72,0,15.8,9.1,16.5,,,,,
14,21.3,27.6,15.9,1011.9,77,,13.2,10.9,25.9,,,,,
15,22.1,28,17.1,1012.1,77,2.54,13.4,10.6,18.3,,,,,
16,21.6,28,17.8,1012.7,78,0.51,12.2,9.4,18.3,,,,,
17,21.1,26.2,17,1012,83,1.52,10.3,8.1,18.3,,,,,
18,22.2,28,18,1011.6,80,0.25,12.2,9.1,20.6,,,,,
19,23.1,29,17.9,1011.4,73,0,12.9,11.7,22.2,37,,,,
20,22.3,28.8,15.8,1011.1,77,0,12.6,9.6,18.3,,,,,
21,22.3,28.3,18.4,1011.7,73,0.51,12.2,11.7,27.8,38.9,,,,
22,21.8,29,16.8,1012.1,74,0,12.4,14.6,29.4,38.9,,,,
23,22,29,16.8,1010.4,77,0,13.5,8.9,18.3,,,,,
24,21.6,27.2,16.4,1010.1,78,,14.2,9.4,22.2,,,,,
25,21.9,29.4,16.4,1011,84,0.51,8.4,7.8,18.3,,,,,
26,22.6,29.4,18,1011,74,1.27,13.2,10,25.9,,,,,
27,23,27.9,19.4,1010.7,68,0,12.9,16.7,38.9,57.6,,,,
28,22.9,28.5,19.6,1009.8,65,2.29,13.2,24.6,37,66.5,,,,
29,22.9,27.1,20.5,1009.5,64,0,12.6,23.2,90.7,,,,,
30,23.1,28,20,1009.5,61,0,15.8,19.3,25.9,44.6,,,,
