Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.8,20.7,1009.5,64,0.25,13.2,18.3,33.5,57.6,,,,
2,23.4,27,19,1010.2,68,0,15,12.8,24.1,,,,,
3,22.6,29.7,19.2,1011.9,75,,12.1,13.5,29.4,37,,,,
4,22.4,29.7,18.3,1012.7,74,1.27,14.2,9.6,18.3,,,,,
5,23.6,29.7,18.3,1012.8,62,0,15,16.7,25.9,37,,,,
6,24.7,31.4,18.6,1011.7,58,,14.3,17.4,24.1,42.4,,,,
7,23.8,31.4,18.6,1011.4,68,,14.6,13.9,22.2,,,,,
8,20.9,30.6,18.6,1012.8,82,0.51,11.9,9.3,44.6,,,,,
9,21,28.3,16.7,1013.4,78,10.41,14.5,11.5,27.8,,,,,
10,22.4,28.3,16.7,1011.9,77,0,14.3,10.4,18.3,,,,,
11,22.2,28.7,18.8,1012.1,83,11.43,11.6,11.5,20.6,,,,,
12,22.3,28.1,19,1012.6,80,5.59,10.8,7.4,11.1,,,,,
13,23.7,31,19,1012.1,61,0,14.5,14.1,40.7,42.4,,,,
14,24.2,30.8,19.1,1009.5,61,0,14.2,17.6,29.4,37,,,,
15,23.7,30.1,20.1,1009.9,63,0,13.2,17.2,27.8,46.5,,,,
16,22.7,30.3,18.6,1011.3,71,,14.6,13.5,24.1,,,,,
17,24.2,30.3,18.6,1011.1,67,,14.2,12.2,22.2,40.7,,,,
18,23.2,30.7,20.7,1010.4,72,0.25,14.6,14.3,22.2,37,,,,
19,21.5,25.9,19,1010.6,84,2.29,11.9,11.3,24.1,37,,,,
20,21.9,28.3,18.9,1011.4,73,0,13,12.6,22.2,,,,,
21,22.7,28.3,19.2,1012.2,65,9.4,14.3,15.9,25.9,42.4,,,,
22,22.9,27.4,19.2,1011.8,64,0,14.6,12.8,24.1,44.6,,,,
23,22.1,30.3,18.4,1011.9,76,0,12.4,9.3,20.6,,,,,
24,21.5,30.6,18.2,1010.7,79,5.84,12.9,13.3,27.8,,,,,
25,21.8,28.3,16.9,1010,83,0,13,8,18.3,,,,,
26,21.7,29.2,16.9,1010.6,80,34.8,14,10.9,18.3,,,,,
27,21.6,29.3,17.6,1012.6,84,1.27,10.1,6.5,16.5,,,,,
28,20.5,27.3,17.3,1012.5,87,7.11,14,6.7,27.8,,,,,
29,21.5,27.2,17.3,1011.8,83,30.48,13.8,10.9,24.1,,,,,
30,22.2,27.5,18.2,1012.1,83,0,13.2,5.9,18.3,,,,,
31,22.9,28.6,18.2,1011.5,78,3.3,14.2,10.4,18.3,,,,,
