Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,18.7,1010.3,42,0,16.1,23,44.6,46.5,,,,
2,23.9,32.2,18.7,1010.9,47,0,16.7,19.1,25.9,50,,,,
3,24.4,30.9,18.9,1010.2,50,0,15,18.3,29.4,38.9,,,,
4,24.8,31,20,1010.3,57,0,13.7,15.4,22.2,37,,,,
5,24.9,31.5,19.4,1009.2,54,0,13.7,17.8,29.4,37,,,,
6,23.9,30,20,1009.6,59,0,13.5,15.2,27.8,37,,,,
7,24.2,32,19.4,1009.6,62,,15.4,11.3,20.6,37,,,,
8,24.9,32.2,18.9,1010,61,,12.6,12.2,20.6,38.9,,,,
9,25.2,32.7,18.9,1010.5,51,0,13.7,22.2,46.5,63,,,,
10,24.3,29.8,21.3,1010.6,55,0,13.5,25,43.2,57.6,,,,
11,23.6,29.4,20.6,1010.7,57,0,14.6,24.4,46.5,51.9,,,,
12,23.7,29.3,20.3,1010.2,55,0,13.8,24.8,31.7,51.9,,,,
13,23.4,30,19,1009.7,53,0,15.8,20,29.4,40.7,,,,
14,23.7,31.1,18.8,1009.5,62,0,15,11.9,18.3,,,,,
15,23.2,30.4,20,1009.8,71,,12.6,8,18.3,,,,,
16,24,29.4,20.1,1010.4,57,18.03,15,16.3,29.4,40.7,,,,
17,24.7,30.4,21.2,1009.3,51,0,14.3,19.1,31.7,44.6,,,,
18,23.9,31.4,20.3,1009.2,58,0,15,18.7,29.4,40.7,,,,
19,24.1,32.1,20.3,1010,54,0,14.6,19.1,37,42.4,,,,
20,23.9,30.6,20.3,1010.9,59,0,14,18.9,25.9,44.6,,,,
21,23.8,30.1,20.5,1010.7,61,0,13.5,19.4,31.7,46.5,,,,
22,23.4,30,20.5,1010,62,,15,16.7,24.1,,,,,
23,24.5,30,21,1010.2,53,,14.6,16.3,29.4,40.7,,,,
24,24.7,31.1,20.4,1010.3,59,0,14.2,13.5,22.2,,,,,
25,24.4,36.1,19.5,1010.5,60,0,14.2,13.5,25.9,,,,,
26,23.3,32,19.3,1010.2,69,5.08,13.2,15.2,29.4,40.7,,,,
27,22.7,31,19.3,1010.5,74,19.05,13.7,7,13,,,,,
28,22.7,31.6,18.4,1010.5,74,0.76,14.3,10.6,22.2,,,,,
29,23,31.6,18.4,1009.4,81,11.43,11.6,7.6,20.6,,,,,
30,22.6,30.5,18,1010.3,77,4.32,14.8,10.6,22.2,,,,,
