Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,39,22,1014.1,65,0,20,18,25.9,,,,,
2,22.5,39,21,1013.4,74,0.25,18.8,13.3,27.8,,,,,
3,23.9,25,23,1014,80,4.06,17.5,20.6,37,,,,,
4,24,29,23,1014.5,90,4.06,22.5,13,25.9,,,,,
5,25,29,23,1015.1,89,35.05,20,4.6,24.1,,,,,
6,25,39,24,1015.3,91,13.97,20,7.6,27.8,,,,,
7,24.8,26,19,1015,90,27.94,23.8,2,13,,,,,
8,25.9,29,10,1012.7,87,0,20,8.3,22.2,,,,,
9,23.8,27,22,1011.9,90,2.03,23.8,4.4,18.3,,,,,
10,25,27,24,1011.5,86,5.08,27.5,5.9,16.5,,,,,
11,25.3,39,23,1012.7,78,0,24.3,8.5,16.5,,,,,
12,25,27,23,1015.2,79,0,23.8,13.9,22.2,,,,,
13,23.9,26,22,1016.7,81,0,17.5,15.7,22.2,,,,,
14,23.6,25,22,1015.8,74,6.1,20,15.4,24.1,,,,,
15,22.7,26,18,1014.7,76,2.03,28.6,6.7,20.6,,,,,
16,23.8,39,20,1013,75,0,21.4,8.3,18.3,,,,,
17,24.4,27,21,1013.5,79,0,21.7,15.2,27.8,,,,,
18,25.4,27,25,1012.9,87,0,17.5,16.1,24.1,,,,,
19,23,39,19,1011.4,96,24.89,6.8,14.1,27.8,,,,,
20,24.7,27,23,1008.8,92,219.96,14.6,15.2,27.8,,,,,
21,24.4,29,19,1008.8,87,9.91,27.5,3.9,16.5,,,,,
22,25.4,29,22,1009.2,87,12.95,38.8,7.6,22.2,,,,,
23,26.4,30,10,1008.5,86,3.05,19.8,14.1,24.1,,,,,
24,22.5,24,22,1008.8,95,130.05,23,5.6,16.5,,,,,
25,24.9,29,21,1009.7,86,6.1,30.3,1.9,7.6,,,,,
26,25.2,30,23,1010.8,87,0.25,28.8,3.9,18.3,,,,,
27,24.9,36,22,1010.1,82,0,22.5,2.6,7.6,,,,,
28,24.6,28,22,1010.8,83,0,31.2,4.6,18.3,,,,,
29,23.2,28,20,1011.6,89,0.51,29.9,2.6,9.4,,,,,
30,24.6,39,21,1012,83,4.06,38.8,2,11.1,,,,,
31,24.5,29,20,1012.3,85,0,25.1,5.7,18.3,,,,,
