Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1007.2,89,2.03,25.7,3.9,18.3,,,,,
2,25.5,40,23,1007,91,10.92,23.2,3.7,14.8,,,,,
3,25.3,39,20,1005.7,95,0,15.9,1.7,7.6,,,,,
4,26.1,29,10,1002.6,90,,25.4,10.9,37,,,,,
5,25.8,29,23,1004.8,88,22.1,34.9,8.3,25.9,,,,,
6,25.3,40,24,1007.1,87,0,20,6.9,22.2,,,,,
7,25.2,27,24,1008.4,80,7.11,20,5,18.3,,,,,
8,26,29,22,1009.2,78,0,31.2,8,18.3,,,,,
9,26,30,22,1010.3,75,0,37.2,8.1,22.2,,,,,
10,26.2,29,22,1010.5,76,0,32.8,7.6,16.5,,,,,
11,26.9,29,25,1009.6,74,0,34.9,8.7,16.5,,,,,
12,26.5,28,24,1010.2,81,1.02,20,5.7,14.8,,,,,
13,27.3,30,25,1011.9,83,0,28.6,3.5,13,,,,,
14,25.8,39,23,1011.7,87,0,21.2,8.5,18.3,,,,,
15,26.3,30,24,1010.9,86,26.92,21.4,3.9,16.5,,,,,
16,26.4,29,24,1009.3,88,0,32.8,4.4,13,,,,,
17,27.3,31,23,1009.1,80,6.1,38.8,4.1,16.5,,,,,
18,27.2,30,26,1010.5,82,0,32.8,16.5,33.5,,,,,
19,26.5,39,25,1011.2,87,11.94,23.7,15.6,27.8,,,,,
20,26.8,29,24,1011.5,88,23.88,20,10,29.4,,,,,
21,28,39,23,1011.1,78,2.03,24.9,9.3,29.4,,,,,
22,25.2,30,20,1009.6,80,3.05,28.6,6.3,22.2,,,,,
23,24.4,29,21,1009,81,0,26.2,2.4,9.4,,,,,
24,26.8,29,24,1008.4,81,4.06,31.2,10.4,24.1,,,,,
25,26,40,22,1007.7,78,0.51,31.2,5.7,18.3,,,,,
26,25.8,30,23,1005.8,84,0,28.6,6.9,18.3,,,,,
27,24.6,27,23,1005,92,7.11,20,0,18.3,,,,,
28,26.5,31,10,1004.8,84,0,23.8,3,18.3,,,,,
29,27.5,30,26,1004.8,80,7.87,24.9,13.1,22.2,,,,,
30,26.2,29,24,1006.8,84,6.1,20,9.8,24.1,,,,,
31,26.6,30,20,1007.4,83,0.51,20,21.5,29.4,,,,,
