Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20,1014.1,76,2.03,23.8,10.9,24.1,,,,,
2,23.8,26,21,1012.7,81,0.51,23.8,11.5,27.8,,,,,
3,23.4,29,21,1011.6,84,1.02,31.2,5.7,20.6,,,,,
4,24,28,19,1011.2,84,3.05,24.3,6.9,25.9,,,,,
5,24.3,28,15,1011.2,86,3.05,23.8,5.7,22.2,,,,,
6,25,29,21,1010.6,86,3.05,34.9,5,18.3,,,,,
7,24.1,29,22,1011.4,90,0,22.5,4.6,18.3,,,,,
8,22.7,26,19,1012.2,82,4.06,22.9,3.3,18.3,,,,,
9,21.6,25,16,1013.5,75,0,32.8,3.9,13,,,,,
10,21.3,26,18,1013.9,78,0,31.2,3.3,14.8,,,,,
11,21.5,25,18,1012.9,76,0,38.8,4.4,14.8,,,,,
12,21.3,26,19,1012.6,69,0,32.8,4.3,22.2,,,,,
13,20.8,23,19,1014.2,88,1.02,24.9,1.9,7.6,,,,,
14,21.9,25,20,1014,78,0,20,6.5,20.6,,,,,
15,20.6,22,19,1013.1,92,63.5,14.8,10,33.5,,,,,
16,21.4,23,19,1011,92,0,18.5,1.7,7.6,,,,,
17,23.5,26,22,1010.5,85,1.02,29.3,2.6,14.8,,,,,
18,23.4,25,22,1012.5,82,0,21.2,6.3,18.3,,,,,
19,23.2,27,20,1013.1,82,0,23.8,7,24.1,,,,,
20,23.7,26,22,1012.7,89,2.03,29.9,5.6,77.8,,,,,
21,24.8,28,16,1013.5,84,0,20,8.5,25.9,,,,,
22,23.9,27,10,1014.1,84,0,20,10.4,27.8,,,,,
23,21,23,20,1016.7,89,7.87,10.8,14.3,22.2,,,,,
24,21.8,23,21,1016.5,86,11.94,20,6.3,14.8,,,,,
25,22.8,24,22,1016.8,68,7.87,27.5,10.9,18.3,,,,,
26,22.3,29,19,1016,90,0,27.5,11.5,22.2,,,,,
27,23.1,39,22,1015.7,83,0,20,8.9,20.6,,,,,
28,23.2,27,19,1014.7,85,3.05,22,7,20.6,,,,,
29,22.1,25,18,1014.7,80,0,38.8,7.8,20.6,,,,,
30,23.4,27,20,1013,77,0,32.8,5.7,20.6,,,,,
