Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,1015,83,0,23.8,8,18.3,,,,,
2,23.7,25,22,1015.4,82,3.05,24.3,13.5,24.1,,,,,
3,23.9,26,22,1014,81,0,20,11.3,25.9,,,,,
4,24,28,21,1011.5,80,0,24.9,7.6,18.3,,,,,
5,23,26,22,1011.7,87,0,23.8,7.6,27.8,,,,,
6,22.9,24,22,1011.7,90,0,17.5,5.2,18.3,,,,,
7,22.5,28,19,1013,89,6.1,20,6.3,22.2,,,,,
8,22.2,23,21,1014.4,83,0,20,7.2,18.3,,,,,
9,23.2,25,22,1014.3,89,0.25,16.3,7.4,11.1,,,,,
10,23.8,27,22,1014.2,90,3.05,20,4.8,18.3,,,,,
11,23.9,39,22,1014.8,84,20.07,17.7,10.2,22.2,,,,,
12,23.9,26,23,1013.9,92,3.05,15.9,6.7,18.3,,,,,
13,25.4,28,23,1012.1,89,6.1,20,10.9,20.6,,,,,
14,23,29,19,1012.6,91,3.05,16.7,13.5,22.2,,,,,
15,22.1,23,21,1015.6,72,70.1,26.2,17.8,33.5,,,,,
16,21.3,23,18,1016,69,0,23.8,11.9,25.9,,,,,
17,21.2,24,19,1014,82,0,20,3,25.9,,,,,
18,23.2,25,21,1013.9,81,0.25,16.4,10.4,20.6,,,,,
19,23.1,39,23,1013.6,94,9.91,15.9,13.9,24.1,,,,,
20,24.1,26,23,1013.2,97,7.11,13.2,8.7,24.1,,,,,
21,25.2,39,23,1011.9,89,55.12,20,10.2,25.9,,,,,
22,24,25,23,1012,91,4.06,15.9,12.6,18.3,,,,,
23,24.4,27,23,1013,90,4.06,20,8.3,18.3,,,,,
24,24.6,27,23,1012.1,88,4.06,17.4,10.4,31.7,,,,,
25,23.5,29,23,1011,92,89.92,15.4,18.7,29.4,,,,,
26,25,27,22,1009.7,88,29.97,27.2,10,27.8,,,,,
27,23.7,25,22,1011.8,92,0,18.3,4.3,14.8,,,,,
28,24.1,26,23,1013.9,85,8.89,22.5,10.6,22.2,,,,,
29,23.6,25,22,1014.3,80,2.03,23.8,14.4,20.6,,,,,
30,22.3,30,21,1014.8,70,0,24.9,23.2,29.4,,,,,
