Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,19,1011.9,85,0.25,21.9,3.1,14.8,,,,,
2,23.2,29,20,1011.4,85,0,25.1,4.4,20.6,,,,,
3,22.8,29,19,1011.3,87,0,30.1,3.7,13,,,,,
4,21.7,27,18,1011.2,89,0,19.3,3.3,13,,,,,
5,22.6,26,20,1010.2,89,0,21.4,2.8,9.4,,,,,
6,23.9,28,22,1009.9,83,0,16.3,2,13,,,,,
7,22.4,26,19,1011.1,80,3.05,20,9.4,29.4,,,,,
8,21.7,26,17,1013,82,0,20,5.6,14.8,,,,,
9,21.8,27,18,1013.7,85,0,16.3,3,20.6,,,,,
10,23,28,19,1012.7,87,0,15.1,5.7,20.6,,,,,
11,23.2,29,19,1012.7,87,0,24.3,17,25.9,,,,,
12,21,22,20,1013.9,81,3.05,20,3.3,9.4,,,,,
13,21.4,27,17,1013.6,73,0,32.8,1.9,5.4,,,,,
14,21.5,24,20,1016.2,68,0,34.9,10.9,22.2,,,,,
15,22.3,24,20,1016.8,63,1.02,32.8,10.9,22.2,,,,,
16,22.4,24,21,1015.4,61,0,37.2,13,22.2,,,,,
17,22.3,25,18,1013.3,73,1.02,32.8,8.5,22.2,,,,,
18,22.6,26,19,1011.3,86,0,31.4,2,11.1,,,,,
19,23,27,21,1011.2,90,0,31.2,1.5,9.4,,,,,
20,22.9,26,21,1013.1,78,5.08,23.8,6.7,22.2,,,,,
21,21.4,24,19,1014.9,78,0,20,3.1,9.4,,,,,
22,21.2,26,17,1014.9,78,0,32.8,2,9.4,,,,,
23,20.9,26,16,1014.1,78,0,31.2,3.7,14.8,,,,,
24,22.2,25,20,1014,84,3.05,23.3,1.5,9.4,,,,,
25,22.9,26,21,1014.6,80,0.51,23.8,7.2,14.8,,,,,
26,22.8,39,22,1015.2,83,0.25,20,10,22.2,,,,,
27,22.4,39,19,1012.6,89,1.02,22.5,12.4,29.4,,,,,
28,23.9,29,10,1011.6,85,37.08,38.8,6.7,27.8,,,,,
29,22.9,39,22,1014.5,71,0,20,12,18.3,,,,,
30,21.9,24,20,1016.9,65,0,23.8,13.9,33.5,,,,,
31,22.5,24,20,1018.5,62,0,31.2,19.4,25.9,,,,,
