Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,1009.4,83,0.25,37.2,12,29.4,,,,,
2,27.9,32,24,1009.3,78,8.89,46.2,6.5,22.2,,,,,
3,27.9,33,24,1008.8,81,1.02,34.9,3.3,14.8,,,,,
4,27.9,33,24,1007.8,84,0.25,34.9,3.7,22.2,,,,,
5,26.7,32,24,1007.3,87,0,32.8,1.9,11.1,,,,,
6,26.3,32,24,1006.8,91,1.02,37.2,1.3,3.5,,,,,
7,26,31,23,1006.7,87,30.99,41.4,0.7,3.5,,,,,
8,28,32,24,1007.2,82,0,37.2,2.4,16.5,,,,,
9,28,32,25,1007.7,82,1.02,34.9,3.9,16.5,,,,,
10,27.4,32,19,1007.7,84,2.03,27.5,3,13,,,,,
11,26,29,24,1006.5,93,13.97,27.5,0.7,1.9,,,,,
12,28.3,32,19,1006.2,81,34.04,41.4,8.5,24.1,,,,,
13,28.1,32,24,1007.4,83,1.02,34.9,7.2,20.6,,,,,
14,28.6,33,25,1008.3,80,0,38,7.4,20.6,,,,,
15,28.4,34,25,1009.3,80,0,20,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.6,31,25,1006.8,87,5.08,32,4.8,13,,,,,
18,26.4,30,25,1006.9,90,19.05,20,4.4,18.3,,,,,
19,25.2,29,24,1005.4,95,80.01,19.8,2.6,18.3,,,,,
20,26.5,30,24,1006.7,89,34.04,31.2,1.7,7.6,,,,,
21,25.9,28,24,1005.1,91,2.03,23.8,1.7,9.4,,,,,
22,25.4,27,24,1004.6,88,11.94,21.2,10.6,29.4,,,,,
23,24.9,39,24,1002.2,89,17.02,13.7,24.8,33.5,,,,,
24,25.9,37,23,1000.8,73,37.08,15.6,21.1,33.5,,,,,
25,24.5,28,21,1004.7,76,14.99,20,8.7,22.2,,,,,
26,26,28,24,1004.9,67,0.51,24.9,12.6,25.9,,,,,
27,24.6,39,20,1007.4,71,2.03,23.8,9.3,22.2,,,,,
28,25.6,29,23,1008.2,76,0,20,8.1,20.6,,,,,
29,26.5,29,25,1008.8,75,0.25,20,16.7,27.8,,,,,
30,27.1,29,26,1008.3,84,4.06,18,23.7,29.4,,,,,
31,26.8,39,25,1005.9,91,21.08,15.3,6.9,25.9,,,,,
