Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,1012.3,82,5.08,20,14.6,22.2,,,,,
2,25.3,29,23,1012.8,81,0.51,20,10.6,25.9,,,,,
3,25.7,29,24,1014.9,71,3.05,23.8,19.4,29.4,,,,,
4,25,27,24,1016.1,72,0,27.5,16.5,22.2,,,,,
5,24.9,26,24,1014.7,70,0.51,20,20.2,27.8,,,,,
6,24.5,27,20,1014,71,1.02,20,20.2,33.5,,,,,
7,25.3,29,24,1014,74,0.51,20,21.7,33.5,,,,,
8,25.6,39,24,1013.2,69,0.51,23.8,17.4,31.7,,,,,
9,25,29,20,1013.2,75,0,20,18.7,22.2,,,,,
10,24,25,23,1014.7,74,1.02,23.8,23.2,29.4,,,,,
11,22,26,18,1015.2,72,0,24.3,12.8,22.2,,,,,
12,22.9,25,20,1014.7,81,3.05,20,17.6,31.7,,,,,
13,20.9,26,17,1014.6,78,11.94,32.7,6.1,27.8,,,,,
14,24.6,26,23,1014.6,74,0,27.5,13.5,22.2,,,,,
15,24.7,26,23,1013.9,74,2.03,20,23.2,27.8,,,,,
16,24.2,26,22,1012.9,78,2.03,24.3,14.1,29.4,,,,,
17,22.5,27,19,1012.6,82,4.06,23.8,6.1,22.2,,,,,
18,23.6,27,19,1014.3,85,0,23.8,6.9,25.9,,,,,
19,24,29,20,1015,86,0.51,28.6,1.3,9.4,,,,,
20,24.1,27,22,1014.8,77,0,34.9,6.9,16.5,,,,,
21,22.9,27,18,1013.3,81,0,31.2,7.6,18.3,,,,,
22,22.9,26,20,1014.1,74,0,34.9,5.4,16.5,,,,,
23,23.7,29,22,1015.9,67,0.51,32.8,13.5,22.2,,,,,
24,22.2,26,18,1016.2,77,0,40.1,8,25.9,,,,,
25,23.1,27,19,1015,79,0.25,31.2,7.4,22.2,,,,,
26,21.2,26,17,1013.4,85,0,20,5.7,22.2,,,,,
27,23.4,28,17,1013.2,71,2.03,38.8,4.8,16.5,,,,,
28,22,25,18,1014,72,0,42.5,4.6,20.6,,,,,
29,23,28,18,1015,68,0,45.7,3.1,11.1,,,,,
30,23,25,21,1015.7,64,0,34.9,10.2,22.2,,,,,
31,22.1,25,19,1015,78,0,23.8,8.5,22.2,,,,,
