Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1,-9,,84,0,16.1,16.1,24.1,31.3,,,,
2,-3.6,6,-10,,91,0,15.4,12.6,44.3,51.9,,,,
3,-12.3,-3,-16,,74,0,16.1,28.2,42.4,57.2,,,,
4,-17.9,-16,-19,,73,0,15,19.8,27.8,29.4,,,,
5,-21.4,-18,-24,,67,0,15.9,19.1,29.4,38.9,,,,
6,-16.6,-11,-21,,66,0,16.1,25.9,46.5,53.5,,,,
7,-13.2,-6,-17,,69,0,16.1,11.3,24.1,,,,,
8,-10.9,-8,-16,,75,0,16.1,10.9,24.1,33.5,,,,
9,-9.4,-6,-12,,79,0,16.1,5.4,14.8,,,,,
10,-5.2,-1,-7,,88,0,13.7,10.2,22.2,29.4,,,,
11,-3.1,4,-7,,92,0,13.2,16.9,44.3,55.4,,,,
12,-6.4,1,-12,,89,0,15.3,16.3,33.5,44.3,,,,
13,-5.6,1,-11,,72,0,16.1,16.1,42.4,51.9,,,,
14,-6.3,3,-12,,77,0,16.1,28,55.4,74.1,,,,
15,-8.8,2,-14,,73,0,16.1,9.8,20.6,,,,,
16,-4.2,-1,-7,,82,0,16.1,18.7,27.8,37,,,,
17,-4.8,-1,-8,,85,0,13.7,18.9,33.5,44.3,,,,
18,-18.8,-6,-23,,65,0,16.1,30.6,42.4,53.5,,,,
19,-20.3,-13,-23,,65,0,16.1,9.3,24.1,29.4,,,,
20,-11.8,-8,-13,,74,0,15.3,12.6,18.3,,,,,
21,-8.1,-2,-17,,81,0,16.1,24.3,51.9,70.2,,,,
22,-19.3,-14,-23,,62,0,16.1,17.8,35.2,46.5,,,,
23,-11.1,-9,-14,,70,0,16.1,15.2,25.9,31.3,,,,
24,-15.4,-9,-22,,78,0,16.1,14.8,27.8,33.5,,,,
25,-10.6,-9,-11,,72,0,14.8,28.3,37,50,,,,
26,-11.2,-10,-14,,94,0,7.6,13.9,37,44.3,,,,
27,-23.1,-15,-28,,78,0,15.9,21.1,35.2,46.5,,,,
28,-25.1,-21,-29,,74,0,15.4,23,35.2,48.2,,,,
29,-28,-27,-29,,68,0,14.8,16.9,25.9,33.5,,,,
30,-29.1,-26,-31,,69,0,16.1,13.7,18.3,27.8,,,,
31,-22.8,-16,-28,,76,0,14.8,11.5,24.1,,,,,
