Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,1,,96,0,14.3,12.2,24.1,,,,,
2,3.7,7,-1,,87,0,15,12.2,25.9,33.5,,,,
3,3.8,11,-1,,70,0,16.1,14.6,29.4,40.7,,,,
4,4.3,8,1,,67,0,16.1,21.1,35.2,48.2,,,,
5,3.9,15,-1,,64,0,16.1,15.6,31.3,37,,,,
6,7.4,18,2,,63,0,16.1,14.1,29.4,40.7,,,,
7,5.2,12,1,,67,0,16.1,19.4,29.4,42.4,,,,
8,2.2,7,-3,,74,0,15.4,9.8,31.3,37,,,,
9,5.3,16,1,,71,0,16.1,19.1,27.8,37,,,,
10,6.7,13,1,,82,0,16.1,22.2,46.5,53.5,,,,
11,-3.6,2,-11,,71,0,16.1,9.8,35.2,44.3,,,,
12,-4.1,5,-9,,66,0,15.9,3.9,16.5,,,,,
13,-0.4,9,-6,,55,0,16.1,12.8,27.8,31.3,,,,
14,0.5,8,-4,,65,0,16.1,12.4,16.5,,,,,
15,2.6,11,-2,,79,0,16.1,13.1,22.2,27.8,,,,
16,5.3,11,2,,93,0,14.8,11.7,24.1,29.4,,,,
17,0.8,9,-4,,97,0,7.2,2.8,11.1,,,,,
18,4.3,9,1,,80,0,15.8,7.8,16.5,,,,,
19,2.3,3,0,,88,0,15.3,7.8,16.5,,,,,
20,2.2,4,-1,,89,0,12.7,17.8,33.5,44.3,,,,
21,-2.2,4,-6,,82,0,16.1,10.9,22.2,,,,,
22,2,8,-1,,83,0,16.1,14.6,24.1,31.3,,,,
23,0.2,4,-6,,71,0,16.1,22.6,38.9,51.9,,,,
24,-3.7,1,-6,,79,0,16.1,3,11.1,,,,,
25,-4.6,1,-9,,89,0,16.1,7.2,22.2,29.4,,,,
26,-1.6,1,-4,,99,0,12.2,9.6,14.8,,,,,
27,-1.7,-1,-3,,99,0,10.1,21.9,35.2,46.5,,,,
28,-5.1,1,-11,,96,0,16.1,9.4,20.6,27.8,,,,
29,-4.2,1,-11,,87,0,16.1,13.3,22.2,27.8,,,,
30,-2.9,5,-7,,71,0,16.1,14.8,24.1,27.8,,,,
