Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,12,-3,,66,0,16.1,13.7,25.9,35.2,,,,
2,4.4,16,-5,,55,0,15.8,6.3,22.2,25.9,,,,
3,6.2,13,-1,,55,0,16.1,30.7,44.3,59.4,,,,
4,2.2,13,-7,,49,0,16.1,10.9,35.2,44.3,,,,
5,10.9,24,3,,34,0,16.1,20.6,29.4,40.7,,,,
6,11.2,20,1,,53,0,16.1,12.8,24.1,29.4,,,,
7,10.3,21,2,,46,0,15.9,18.1,63,74.1,,,,
8,3.6,9,-3,,63,0,16.1,30.7,53.5,68.3,,,,
9,1.7,7,-4,,69,0,15.9,11.7,29.4,38.9,,,,
10,-1.2,4,-6,,54,0,16.1,19.4,31.3,48.2,,,,
11,-3.2,3,-9,,54,0,16.1,10.2,25.9,,,,,
12,-0.8,8,-8,,57,0,16.1,7,20.6,27.8,,,,
13,3.8,17,-7,,41,0,16.1,6.1,14.8,,,,,
14,10.6,23,0,,34,0,16.1,13.3,33.5,40.7,,,,
15,15.8,25,10,,37,0,16.1,22.8,40.7,46.5,,,,
16,9.9,22,-1,,63,0,16.1,10.7,29.4,42.4,,,,
17,10.2,19,3,,61,0,16.1,16.1,33.5,42.4,,,,
18,16.4,28,11,,58,0,16.1,29.8,46.5,63,,,,
19,7.8,14,3,,73,0,15.9,28,50,61.1,,,,
20,7.9,13,4,,78,0,13.7,15.2,31.3,38.9,,,,
21,7.3,12,4,,93,0,13,20.4,38.9,46.5,,,,
22,4.1,12,-2,,68,0,16.1,13.7,29.4,38.9,,,,
23,7.2,13,1,,59,0,16.1,14.1,35.2,46.5,,,,
24,5.8,15,-4,,52,0,16.1,12.6,27.8,46.5,,,,
25,9.6,17,6,,62,0,12.7,18.3,50,75.9,,,,
26,6.4,12,0,,52,0,16.1,25.7,48.2,63,,,,
27,9.3,,-1,,40,0,16.1,16.5,35.2,50,,,,
28,21.2,32,12,,33,0,16.1,18.5,38.9,50,,,,
29,7.1,,1,,53,0,15.6,35,51.9,74.1,,,,
30,6.1,14,-2,,56,0,16.1,13.5,37,46.5,,,,
