Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12,-16,,85,0,11.6,8,13,,,,,
2,-14.4,-12,-17,,88,0,13.8,14.6,29.4,37,,,,
3,-22.3,-16,-28,,74,0,16.1,13,22.2,,,,,
4,-21.3,-11,-31,,79,0,15.6,8.3,22.2,29.4,,,,
5,-8.6,-6,-11,,91,0,11.6,14.6,22.2,31.3,,,,
6,-10.1,-7,-14,,93,0,8.5,23.5,40.7,50,,,,
7,-17.7,-13,-23,,84,0,15.8,16.9,33.5,44.3,,,,
8,-11.3,-4,-18,,78,0,15.3,16.3,31.3,40.7,,,,
9,-6,-4,-10,,88,0,14,23,37,42.4,,,,
10,-13.4,-7,-23,,86,0,15,13.9,27.8,42.4,,,,
11,-7.2,-1,-13,,92,0,12.4,17.8,38.9,51.9,,,,
12,-15.4,-10,-23,,82,0,13.2,23.2,42.4,53.5,,,,
13,-8.6,-1,-13,,76,0,16.1,14.8,20.6,,,,,
14,-13.9,-5,-20,,75,0,16.1,24.8,37,44.3,,,,
15,-20.8,-14,-26,,68,0,16.1,7.8,18.3,,,,,
16,-11.8,-4,-16,,76,0,16.1,13.1,22.2,25.9,,,,
17,-6.9,-3,-11,,90,0,15.6,10,22.2,27.8,,,,
18,-5,4,-13,,89,0,10.8,9.8,31.3,38.9,,,,
19,-0.1,2,-3,,86,0,15.3,13.7,27.8,31.3,,,,
20,0.1,1,-1,,94,0,13.5,14.4,20.6,,,,,
21,-5.4,1,-11,,96,0,,9.8,33.5,42.4,,,,
22,0.1,4,-3,,94,0,,10,24.1,,,,,
23,-1.7,-1,-3,,96,0,16.1,16.7,24.1,29.4,,,,
24,-2.2,0,-3,,94,0,16.1,7.2,14.8,,,,,
25,-1.7,-1,-3,,89,0,16.1,19.6,29.4,40.7,,,,
26,-0.4,3,-3,,86,0,14.5,22.6,31.3,40.7,,,,
27,1.7,6,0,,83,0,15.8,26.5,37,50,,,,
28,1.7,6,-2,,92,0,12.6,12,20.6,27.8,,,,
29,2.3,4,1,,99,0,8.2,10.9,16.5,,,,,
