Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,1,,100,0,5.5,15.2,29.4,,,,,
2,-0.6,1,-2,,92,0,14.2,26.7,37,48.2,,,,
3,-0.6,1,-1,,93,0,12.4,8.3,24.1,29.4,,,,
4,-5.4,-1,-9,,98,0,12.9,15.2,29.4,35.2,,,,
5,-1.6,-1,-3,,99,0,9.3,16.7,24.1,29.4,,,,
6,-3.1,2,-8,,91,0,15.9,14.8,29.4,31.3,,,,
7,-0.1,2,-2,,82,0,15.9,32.8,50,66.5,,,,
8,0.4,7,-5,,84,0,15.8,16.7,44.3,55.4,,,,
9,2.1,10,-3,,84,0,16.1,16.9,33.5,42.4,,,,
10,3.3,8,0,,78,0,15.8,24.4,46.5,59.4,,,,
11,-10.4,1,-16,,74,0,13.4,40.9,61.1,70.2,,,,
12,-7.6,4,-13,,80,0,16.1,11.5,31.3,40.7,,,,
13,3.6,12,-1,,75,0,16.1,24.1,50,57.2,,,,
14,-0.7,6,-4,,71,0,15.9,38.3,59.4,72.2,,,,
15,-3.4,1,-6,,81,0,16.1,12.2,18.3,25.9,,,,
16,-1.9,2,-4,,84,0,15,13.3,31.3,42.4,,,,
17,-2.3,6,-8,,91,0,12.6,6.9,16.5,,,,,
18,1.6,5,-1,,85,0,14.5,16.7,37,48.2,,,,
19,5.1,18,-1,,68,0,16.1,21.3,42.4,59.4,,,,
20,2.8,12,-4,,66,0,16.1,30.6,55.4,75.9,,,,
21,-6.7,-2,-11,,75,0,16.1,24.6,40.7,53.5,,,,
22,-1.9,9,-9,,63,0,16.1,10,24.1,46.5,,,,
23,2.4,11,-4,,68,0,16.1,10.6,22.2,31.3,,,,
24,6.4,18,-2,,73,0,14.5,9.1,22.2,,,,,
25,10.6,18,3,,86,0,10.8,10.6,18.3,27.8,,,,
26,6.9,17,-3,,77,0,15.4,9.6,27.8,33.5,,,,
27,12.8,16,8,,91,0,11.1,27,40.7,53.5,,,,
28,8.2,15,4,,90,0,14,23.5,42.4,64.8,,,,
29,2.4,7,-1,,80,0,16.1,20.7,33.5,46.5,,,,
30,0.1,6,-4,,74,0,16.1,18.3,25.9,35.2,,,,
31,1.1,9,-6,,70,0,16.1,8.5,22.2,,,,,
