Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,15,,73,0,16.1,7.8,16.5,,,,,
2,25.1,28,22,,75,0,16.1,9.1,20.6,29.4,,,,
3,20.7,24,17,,91,0,14.3,7.4,20.6,,,,,
4,18.1,22,14,,95,0,12.4,11.3,27.8,37,,,,
5,16.3,19,14,,91,0,16.1,15,27.8,37,,,,
6,13.1,18,11,,97,0,15,14.4,25.9,31.3,,,,
7,12.4,18,10,,93,0,15.9,10.6,22.2,35.2,,,,
8,15.4,23,8,,78,0,16.1,10.7,33.5,53.5,,,,
9,20.2,28,14,,71,0,16.1,8.1,24.1,33.5,,,,
10,22.4,29,18,,83,0,15.4,13.3,25.9,37,,,,
11,23.1,28,17,,86,0,16.1,9.8,46.5,55.4,,,,
12,21.9,27,18,,91,0,16.1,8.7,25.9,44.3,,,,
13,21.6,27,18,,78,0,16.1,13.3,31.3,44.3,,,,
14,19.8,26,13,,76,0,16.1,5.7,20.6,,,,,
15,21.4,29,16,,84,0,16.1,3.5,13,,,,,
16,21.6,28,17,,84,0,16.1,13.9,51.9,68.3,,,,
17,19.4,25,14,,84,0,15.8,4.3,16.5,,,,,
18,21.2,28,15,,81,0,16.1,9.6,20.6,27.8,,,,
19,24.1,30,19,,82,0,15.3,7.8,18.3,,,,,
20,23.8,30,19,,86,0,15.9,6.3,14.8,,,,,
21,25.8,33,19,,74,0,16.1,10.7,25.9,37,,,,
22,20.4,25,13,,82,0,16.1,9.1,33.5,40.7,,,,
23,15.7,21,11,,72,0,16.1,11.9,27.8,35.2,,,,
24,16.2,23,10,,69,0,16.1,2.8,13,,,,,
25,16.7,25,8,,66,0,16.1,1.7,9.4,,,,,
26,18.2,25,9,,65,0,16.1,9.4,25.9,35.2,,,,
27,19.6,27,14,,67,0,16.1,17.6,35.2,44.3,,,,
28,19.8,26,17,,84,0,15.8,12.2,24.1,38.9,,,,
29,17,22,11,,78,0,16.1,8.9,16.5,,,,,
30,17.1,22,13,,78,0,15.9,11.9,24.1,,,,,
31,18.3,26,11,,85,0,16.1,7.2,22.2,29.4,,,,
