Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,13,,90,0,11.3,8.3,20.6,25.9,,,,
2,23.1,30,17,,73,0,16.1,18,40.7,51.9,,,,
3,22.9,29,18,,73,0,16.1,18.9,25.9,35.2,,,,
4,22.9,29,18,,74,0,15.9,16.7,27.8,40.7,,,,
5,21.3,26,17,,86,0,14.5,13.1,24.1,40.7,,,,
6,15.6,19,11,,80,0,15.9,24.1,42.4,55.4,,,,
7,11.3,17,6,,78,0,16.1,12.2,22.2,29.4,,,,
8,11.8,19,7,,93,0,15.8,10.9,25.9,35.2,,,,
9,16.6,26,11,,79,0,16.1,18.1,27.8,40.7,,,,
10,18.9,28,12,,75,0,16.1,12.6,24.1,33.5,,,,
11,18.7,24,14,,88,0,15.9,7.8,25.9,,,,,
12,20.2,30,14,,80,0,16.1,14.6,35.2,50,,,,
13,23,27,19,,72,0,16.1,19.6,33.5,53.5,,,,
14,16.8,24,13,,93,0,16.1,9.3,16.5,,,,,
15,13.7,16,12,,99,0,14.5,17.2,37,75.9,,,,
16,11,21,3,,82,0,15.9,11.3,25.9,37,,,,
17,16.6,23,12,,80,0,15.8,15.9,33.5,48.2,,,,
18,17.1,26,11,,81,0,16.1,16.5,31.3,42.4,,,,
19,23.2,31,18,,76,0,16.1,25,40.7,59.4,,,,
20,20.8,27,17,,74,0,15.9,22.8,33.5,55.4,,,,
21,14,18,11,,99,0,15.8,15.4,27.8,38.9,,,,
22,14.8,24,11,,96,0,12.7,11.7,18.3,29.4,,,,
23,16,19,13,,95,0,12.1,11.7,38.9,55.4,,,,
24,13.4,19,9,,77,0,15.9,27.6,44.3,66.5,,,,
25,12.3,22,5,,72,0,15.9,6.7,16.5,25.9,,,,
26,16.6,27,8,,65,0,16.1,11.1,27.8,35.2,,,,
27,16.4,23,10,,69,0,16.1,16.1,31.3,42.4,,,,
28,9.4,17,2,,65,0,16.1,5.9,18.3,25.9,,,,
29,10.8,21,1,,58,0,16.1,11.9,27.8,38.9,,,,
30,14.9,22,11,,60,0,16.1,12.2,20.6,27.8,,,,
