Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,10,,96,0,15.6,31.5,50,66.5,,,,
2,14.6,21,11,,74,0,16.1,13.5,22.2,29.4,,,,
3,15.4,22,9,,69,0,16.1,4.4,13,,,,,
4,19.3,27,12,,56,0,16.1,12.8,25.9,42.4,,,,
5,21.9,27,17,,65,0,16.1,11.5,27.8,,,,,
6,19.8,27,11,,67,0,14.8,11.1,29.4,37,,,,
7,25.1,30,21,,67,0,16.1,24.4,37,51.9,,,,
8,18.4,28,12,,80,0,15.9,13.9,35.2,48.2,,,,
9,14.7,19,12,,88,0,15.6,17.4,33.5,38.9,,,,
10,14.1,19,11,,92,0,15.8,19.6,33.5,48.2,,,,
11,16.3,23,13,,94,0,14.8,22.8,35.2,53.5,,,,
12,19.3,26,12,,74,0,16.1,13,20.6,29.4,,,,
13,18.9,26,12,,70,0,16.1,11.7,40.7,55.4,,,,
14,19.6,24,12,,63,0,16.1,15.2,31.3,44.3,,,,
15,18.2,24,12,,78,0,16.1,9.1,27.8,35.2,,,,
16,16.6,24,13,,84,0,15.9,15.6,37,44.3,,,,
17,16.1,22,11,,77,0,16.1,7,18.3,,,,,
18,13.9,22,8,,59,0,16.1,25.4,40.7,51.9,,,,
19,12.7,19,5,,57,0,16.1,8,22.2,,,,,
20,14.6,21,8,,71,0,16.1,14.1,25.9,35.2,,,,
21,15.9,19,12,,71,0,16.1,18.5,38.9,48.2,,,,
22,13.9,22,6,,64,0,16.1,15.7,35.2,40.7,,,,
23,14.7,24,8,,73,0,15.6,13.3,53.5,83.2,,,,
24,12.8,18,8,,56,0,16.1,18.5,37,44.3,,,,
25,13.8,21,6,,56,0,16.1,13.7,29.4,38.9,,,,
26,14.4,22,7,,64,0,16.1,6.3,20.6,33.5,,,,
27,15,21,11,,75,0,15.9,9.4,48.2,57.2,,,,
28,14.8,23,7,,73,0,16.1,10.2,20.6,25.9,,,,
29,18.9,27,11,,63,0,16.1,6.5,14.8,,,,,
30,21.8,29,15,,63,0,16.1,7,14.8,,,,,
