Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,16,,93,0,15.8,6.3,18.3,,,,,
2,22.9,27,19,,93,0,14.8,8.5,20.6,27.8,,,,
3,19.9,26,17,,94,0,16.1,11.3,31.3,37,,,,
4,17.7,24,12,,76,0,16.1,12.4,22.2,29.4,,,,
5,17,23,9,,73,0,16.1,7.6,14.8,,,,,
6,17.7,24,12,,75,0,16.1,12.4,25.9,31.3,,,,
7,20.1,27,16,,84,0,15.8,17.6,31.3,42.4,,,,
8,21.9,26,17,,83,0,16.1,13,31.3,50,,,,
9,17.1,24,13,,83,0,15.8,22.2,35.2,50,,,,
10,11.9,16,9,,84,0,16.1,25,33.5,44.3,,,,
11,11.6,17,6,,77,0,16.1,13.9,29.4,38.9,,,,
12,14.3,19,9,,73,0,15.9,6.9,18.3,,,,,
13,13.3,20,6,,79,0,15.8,6.5,16.5,,,,,
14,13.5,22,4,,76,0,14.8,3.9,11.1,,,,,
15,16.4,24,8,,70,0,16.1,10.6,27.8,38.9,,,,
16,17.8,23,14,,88,0,16.1,11.1,24.1,31.3,,,,
17,17.5,23,12,,84,0,13.4,4.3,13,,,,,
18,17.5,22,15,,77,0,16.1,19.6,42.4,55.4,,,,
19,11.9,23,3,,62,0,16.1,17,33.5,42.4,,,,
20,13.1,22,6,,59,0,16.1,12.6,22.2,37,,,,
21,10.8,23,0,,62,0,16.1,8.9,27.8,37,,,,
22,18.4,22,14,,80,0,16.1,16.3,31.3,38.9,,,,
23,13,21,8,,93,0,16.1,13.5,33.5,38.9,,,,
24,20.7,26,17,,88,0,15.9,13.7,27.8,44.3,,,,
25,17.4,25,12,,95,0,12.1,5.7,25.9,33.5,,,,
26,18.2,22,16,,92,0,16.1,12.6,20.6,29.4,,,,
27,15.2,22,11,,90,0,16.1,10.9,20.6,29.4,,,,
28,14.8,21,9,,81,0,15.9,5.6,14.8,,,,,
29,14.5,22,9,,87,0,16.1,10.2,22.2,31.3,,,,
30,15.7,24,7,,77,0,16.1,8.9,16.5,,,,,
31,20.2,28,16,,76,0,16.1,11.1,24.1,42.4,,,,
