Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.1,19.9,,79,5.84,10.1,24.1,29.4,,,,,
2,22.8,24.5,20.9,,85,0,10.1,18.9,25.2,,,,,
3,23.6,25,22.3,,91,0,10.1,21.9,29.4,,,,,
4,21.5,24,19,,87,15.49,9.3,24.3,46.5,,,,,
5,19.1,22.5,16.2,,76,10.92,9.8,25.9,35.2,,,,,
6,19.1,21,17.2,,85,31.24,9,31.1,40.7,,,,,
7,20.9,23,19.9,,79,1.27,10.1,15.6,24.1,,,,,
8,21.9,23.5,19.5,,87,15.24,9.7,28.3,42.4,,,,,
9,21,22,20,,67,6.1,10.3,15.7,29.4,,,,,
10,20.2,21,18,,81,6.6,10.1,18.5,37,55.4,,,,
11,20.9,23,18.7,,78,13.21,10.1,16.5,33.5,,,,,
12,20.3,23,18,,81,0,10.1,6.1,14.4,,,,,
13,20.5,22.9,17.7,,74,0,10.1,8.3,14.8,,,,,
14,21.3,23,19,,75,0,10.1,8.9,13,,,,,
15,20.7,24,18,,79,0,10.1,22.8,39.6,,,,,
16,22.3,24,18.3,,75,0.25,10.1,31.1,42.4,,,,,
17,20.5,22.9,18.1,,66,0,10.1,16.1,22.2,,,,,
18,22.3,24,20.5,,73,0,10.1,31.1,38.9,,,,,
19,22.4,24.4,20,,83,0.25,10,34.4,44.6,,,,,
20,18.9,19.7,18,,57,0,10.1,20.7,27.8,,,,,
21,20.1,22.3,18.1,,57,0,10.1,19.3,25.9,,,,,
22,22.1,24,21,,65,0,10.3,23.7,27.8,,,,,
23,22.4,24,21,,80,0,10.1,16.7,27.8,,,,,
24,22.2,24,21,,81,0,10.1,12.4,18.3,,,,,
25,21.2,24,18.9,,86,0,10.3,4.4,9.4,,,,,
26,20.6,23.9,17.8,,82,0,10.1,6.3,13,,,,,
27,19.9,23.3,17.4,,86,0,10.1,7.8,18.3,,,,,
28,21.8,23.5,17.4,,79,0,10.3,22.4,29.4,,,,,
29,21.4,23.8,19.1,,88,1.27,10.1,11.1,20.6,,,,,
30,21.3,23.8,19.1,,80,0.76,10.1,15.4,21.7,,,,,
31,,,,,,,,,,,,,,
