Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,17,,78,1.02,10.1,13.7,29.4,,,,,
2,19.7,21.6,17.2,,62,0.51,10.1,15.7,24.1,,,,,
3,20.4,22,18,,72,0,10.1,13.7,20.6,,,,,
4,20.9,22.6,18.4,,72,0,10.1,20.6,29.4,,,,,
5,22.4,24.6,20.1,,77,0,10.1,32.6,42.4,,,,,
6,20.1,22,18,,76,0.76,9.8,16.7,35.2,53.5,,,,
7,20.7,23.4,17.6,,75,5.08,10,26.3,42.4,,,,,
8,18.7,22,13,,75,0,9.7,33.2,42.4,57.6,,,,
9,15.4,21.6,11.9,,59,0.76,10.1,16.9,31.7,,,,,
10,19.2,22.3,11.9,,78,4.06,9.8,14.8,22.2,48.2,,,,
11,19.7,22.3,17.3,,73,0,10.1,22.4,29.4,,,,,
12,20.7,22.1,18.7,,79,2.79,10.1,26.1,31.7,,,,,
13,22,24,21,,84,0.25,10.1,23.2,31.7,,,,,
14,21.4,22.3,18,,88,3.81,9.8,24.4,46.5,63,,,,
15,21,23.2,17.5,,85,21.08,9.5,25.6,46.5,63,,,,
16,20.1,21.1,18,,76,1.52,10.1,18.3,35.2,,,,,
17,18.3,19.3,16,,64,1.52,10.1,28.9,38.9,57.6,,,,
18,16.2,19.4,13.4,,60,0.51,10.3,21.5,29.4,,,,,
19,19.8,21.3,13.4,,67,8.38,10,29.6,51.9,,,,,
20,19.1,21.6,17.7,,52,0,10.1,20.4,35.2,,,,,
21,18.7,22,16,,65,0,10.1,10.6,18.3,,,,,
22,19.3,22.2,15.6,,70,0,9.8,16.5,42.4,,,,,
23,18.2,19,16,,61,1.27,10.1,21.9,29.4,42.4,,,,
24,17.6,21,14,,68,0,10.1,21.5,48.2,61.1,,,,
25,20.8,22.3,13.1,,71,10.41,10,36.3,50,70.6,,,,
26,19,22.3,15.9,,69,0.51,9.7,16.7,55.4,68.3,,,,
27,21.2,23.4,15.9,,71,19.3,9.5,44.4,59.4,77.8,,,,
28,19.9,21,16,,62,1.02,10.1,41.1,53.5,83.5,,,,
29,16.2,21.1,14.7,,67,3.81,10.1,27,40.7,48.2,,,,
30,16.7,18.7,14.7,,60,0,10.1,16.1,33.5,,,,,
31,16.4,19.4,12.8,,63,2.29,10,50.2,63,90.7,,,,
