Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,,59,2.29,10.1,41.3,61.1,85.2,,,,
2,17.5,20.6,11.6,,58,0,10.1,20.9,50,,,,,
3,19.3,21,17,,66,16.51,9.5,41.3,61.1,85.2,,,,
4,16.6,20.9,15.6,,56,0,10,19.1,29.4,,,,,
5,18.3,21,15,,60,0,10.1,24.1,38.9,,,,,
6,17.5,21,14,,77,6.86,9.8,33.9,46.5,77.8,,,,
7,13.6,21.1,11,,60,2.03,10.1,19.4,33.5,,,,,
8,15.6,18.9,11,,63,0.76,10.1,10.4,18.3,,,,,
9,17.1,20.1,13.2,,63,0,10.1,13.7,22.2,,,,,
10,18.8,21,16,,79,4.06,9.7,21.1,50,,,,,
11,20.1,22,16,,80,14.73,9.2,36.5,55.4,96.5,,,,
12,17.8,22,15.8,,64,2.03,10.1,38.3,59.4,83.5,,,,
13,17.6,20,14.1,,67,1.02,10,30.7,51.9,61.1,,,,
14,16,17,15,,61,0,10.1,20.6,25.9,,,,,
15,16.9,21.1,12,,69,2.03,9.5,40.9,72.2,96.5,,,,
16,12.9,21.1,11.2,,65,3.3,10,53.7,66.5,90.7,,,,
17,16.4,19,14.3,,63,0,10.1,29.6,50,,,,,
18,20.8,22,15,,80,0.76,9.7,47.4,55.4,,,,,
19,18.6,22,16,,89,103.63,7.9,32.6,61.1,83.5,,,,
20,15.8,18,13,,67,2.29,10.3,33.3,40.7,,,,,
21,14,17.2,12.8,,58,0.25,10.1,20.6,35.2,,,,,
22,17.3,20.3,12.8,,66,0,10.1,13,22.2,,,,,
23,18.1,21,14,,76,0,10.1,8.9,20.6,,,,,
24,18.1,21,13.6,,80,3.81,9.7,29.3,42.4,55.4,,,,
25,18.6,21.7,14.9,,82,27.18,9,31.7,55.4,,,,,
26,20.3,22.1,17.2,,84,0,10.1,26.7,40.7,,,,,
27,21.7,23.5,18.7,,89,0,10,36.5,44.6,59.4,,,,
28,18.8,21.2,16.6,,93,9.4,8.7,17.2,33.5,40.7,,,,
